Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83160_component_9a,334.45096,2.336453,1026.8499755859375,542.7325439453125,334.45098876953125,2.3364462852478027,924.6521606445312,1.057474136352539,1.1105257272720337
SB83160_component_14a,328.596234,3.767941,528.5289916992188,661.4880981445312,328.5962829589844,3.7680249214172363,429.8346252441406,1.1708697080612183,1.2296100854873657
SB83160_component_15a,332.709446,2.960998,512.0150146484375,1000.029296875,332.7094421386719,2.9610023498535156,467.657470703125,1.0425478219985962,1.0948505401611328
SB83160_component_18a,328.507225,6.637615,432.9750061035156,581.9556274414062,328.5072326660156,6.637704849243164,400.3921813964844,1.029718279838562,1.0813772678375244
SB83160_component_29a,333.983836,6.569604,316.1109924316406,1029.677490234375,333.9838562011719,6.569581031799316,293.770263671875,1.0246437788009644,1.0760482549667358
SB83160_component_31a,332.753321,2.648126,330.36700439453125,446.44189453125,332.7533264160156,2.6481175422668457,292.7362365722656,1.0746358633041382,1.1285483837127686
SB83160_component_34a,333.340538,8.791662,288.2170104980469,646.2264404296875,333.3405456542969,8.79162883758545,271.1070251464844,1.0123251676559448,1.0631115436553955
SB83160_component_36a,330.364583,3.204214,286.9859924316406,609.3121337890625,330.3646240234375,3.2042160034179688,328.6491394042969,0.8315136432647705,0.8732290863990784
SB83160_component_39a,335.03777,6.790118,283.1090087890625,850.1771850585938,335.03778076171875,6.790060997009277,268.3171691894531,1.004723072052002,1.0551282167434692
SB83160_component_40a,334.281519,5.94753,266.4739990234375,944.9432373046875,334.2815246582031,5.947511672973633,248.8247833251953,1.0197702646255493,1.0709302425384521
SB83160_component_41a,333.21179,6.769227,252.56100463867188,880.0034790039062,333.2117919921875,6.769180774688721,263.2066345214844,0.9137147068977356,0.9595540761947632
SB83160_component_42a,334.775352,4.978954,248.7740020751953,849.0579833984375,334.7753601074219,4.9789509773254395,239.10845947265625,0.9907206892967224,1.0404232740402222
SB83160_component_43a,330.606215,8.812759,268.78900146484375,795.2337036132812,330.606201171875,8.812739372253418,253.37306213378906,1.010164737701416,1.0608428716659546
SB83160_component_47a,334.878231,2.496066,229.82000732421875,186.3909149169922,334.8782653808594,2.4960103034973145,212.37228393554688,1.0304601192474365,1.0821563005447388
SB83160_component_49a,335.518876,5.754535,218.8070068359375,508.8534851074219,335.5188903808594,5.754478454589844,221.58497619628906,0.9402905702590942,0.9874631762504578
SB83160_component_50a,333.820808,8.091538,212.41400146484375,600.03955078125,333.8208312988281,8.0914888381958,189.711669921875,1.0661793947219849,1.1196675300598145
SB83160_component_51a,332.131753,7.837457,204.76800537109375,678.039794921875,332.13177490234375,7.837491512298584,191.38818359375,1.0187981128692627,1.0699093341827393
SB83160_component_52a,334.784269,5.366468,189.31100463867188,635.2717895507812,334.7843017578125,5.36646032333374,186.37799072265625,0.9672136306762695,1.0157369375228882
SB83160_component_53a,336.159508,6.705523,203.92999267578125,192.56845092773438,336.15948486328125,6.705432415008545,198.55410766601562,0.9780102372169495,1.027075171470642
SB83160_component_56a,335.041298,8.486483,193.35400390625,596.7716064453125,335.0413513183594,8.486392974853516,186.73638916015625,0.9859738349914551,1.0354382991790771
SB83160_component_60a,331.268573,4.072143,184.3520050048828,693.0526733398438,331.2685852050781,4.072127342224121,166.38201904296875,1.0550732612609863,1.1080043315887451
SB83160_component_61a,329.962066,2.857193,174.8719940185547,291.45330810546875,329.96209716796875,2.8571994304656982,148.2070770263672,1.1235501766204834,1.1799166202545166
SB83160_component_62a,329.443629,4.699984,163.7729949951172,519.9142456054688,329.44366455078125,4.700058460235596,147.59573364257812,1.0565977096557617,1.1096051931381226
SB83160_component_64a,330.750232,2.279476,168.96299743652344,126.56404113769531,330.7502136230469,2.2794747352600098,135.79629516601562,1.1847995519638062,1.2442386150360107
SB83160_component_68a,331.463915,9.335807,154.3300018310547,539.6153564453125,331.46392822265625,9.335856437683105,154.83631896972656,0.9491146802902222,0.9967299699783325
SB83160_component_73a,328.840079,5.781654,146.968994140625,405.99169921875,328.84014892578125,5.7817230224609375,133.81590270996094,1.0458253622055054,1.0982924699783325
SB83160_component_80a,334.210904,9.173818,129.88099670410156,319.9039306640625,334.21087646484375,9.173768043518066,121.43756103515625,1.018436074256897,1.0695290565490723
