Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83574_component_15a,81.205418,4.277052,451.0570068359375,534.427734375,81.20545196533203,4.27707052230835,417.4204406738281,1.028960943222046,1.0805820226669312
SB83574_component_19a,84.843807,2.617425,363.3380126953125,483.1622619628906,84.84373474121094,2.617518901824951,323.36541748046875,1.0699375867843628,1.1236143112182617
SB83574_component_20a,85.141223,7.243021,322.4179992675781,1085.58251953125,85.1412353515625,7.2430291175842285,316.7123107910156,0.9693832397460938,1.0180153846740723
SB83574_component_22a,82.310298,3.447987,296.5039978027344,383.0801086425781,82.3103256225586,3.448021411895752,262.9206848144531,1.0738582611083984,1.1277316808700562
SB83574_component_23a,81.464557,3.076659,298.0870056152344,287.728759765625,81.4645767211914,3.0767476558685303,272.1276550292969,1.0430654287338257,1.0953940153121948
SB83574_component_25a,87.403393,8.545036,295.4800109863281,406.43743896484375,87.40335083007812,8.545099258422852,296.9677734375,0.9474579691886902,0.9949901700019836
SB83574_component_26a,81.372685,5.347893,286.9330139160156,885.595703125,81.37268829345703,5.347922325134277,252.61976623535156,1.0815693140029907,1.1358295679092407
SB83574_component_27a,84.168384,8.851582,290.8070068359375,573.5838012695312,84.16840362548828,8.85159969329834,308.4535827636719,0.8977516293525696,0.942790150642395
SB83574_component_29a,81.110665,8.962455,254.19900512695312,606.68017578125,81.1106948852539,8.962508201599121,272.7812194824219,0.887361466884613,0.9318786859512329
SB83574_component_30a,80.967185,7.715928,254.10699462890625,794.0843505859375,80.96723175048828,7.71606969833374,243.6812286376953,0.9929690361022949,1.0427844524383545
SB83574_component_31a,79.794948,8.815601,259.052001953125,164.3730926513672,79.79502868652344,8.815725326538086,281.7759094238281,0.8754357099533081,0.9193546772003174
SB83574_component_34a,85.58648,6.348365,235.47999572753906,875.3903198242188,85.58645629882812,6.34835147857666,225.67254638671875,0.9936111569404602,1.0434588193893433
SB83574_component_36a,80.23092,5.115424,228.48399353027344,359.81732177734375,80.2309799194336,5.115435600280762,217.2825927734375,1.0013179779052734,1.051552176475525
SB83574_component_37a,80.320675,5.124794,221.8560028076172,422.5828857421875,80.32072448730469,5.124821662902832,239.2832794189453,0.8828765749931335,0.9271688461303711
SB83574_component_38a,84.133216,9.739204,222.46800231933594,400.8432312011719,84.13322448730469,9.739072799682617,241.40733337402344,0.8775225281715393,0.9215461611747742
SB83574_component_41a,84.453971,4.607081,211.3939971923828,623.5811157226562,84.45397186279297,4.607089519500732,198.81631469726562,1.0124691724777222,1.0632628202438354
