Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82806_component_7a,45.134033,-30.378444,575.8369750976562,712.6694946289062,45.133979,-30.378269,562.986,1.022826455893497,1.022826455893497
SB82806_component_10a,48.512428,-35.133216,548.802001953125,607.754150390625,48.512221,-35.133174,517.723,1.0600301743463687,1.0600301743463687
SB82806_component_20a,48.181094,-34.405552,305.47698974609375,985.4096069335938,48.180965,-34.405605,296.124,1.0315847069001287,1.0315847069001287
SB82806_component_22a,47.410834,-29.76491,296.93798828125,983.2384033203125,47.410615,-29.765003,282.042,1.052814787447437,1.052814787447437
SB82806_component_25a,45.080896,-29.790397,287.01300048828125,408.85040283203125,45.080811,-29.790239,283.177,1.0135462996227844,1.0135462996227844
SB82806_component_26a,49.864531,-30.794211,258.38800048828125,1009.3280639648438,49.864268,-30.794279,244.4,1.0572340445510688,1.0572340445510688
SB82806_component_29a,46.113838,-33.410229,257.52801513671875,943.3260498046875,46.113755,-33.410267,242.719,1.0610130032536338,1.0610130032536338
SB82806_component_31a,44.792003,-30.282469,276.1510009765625,282.6520080566406,44.791915,-30.282288,279.199,0.9890830589527989,0.9890830589527989
SB82806_component_36a,54.023205,-29.065144,241.31199645996094,193.3589630126953,54.022861,-29.06528,286.134,0.8433531019031675,0.8433531019031675
SB82806_component_45a,50.88002,-33.554178,198.57699584960938,830.8660888671875,50.879943,-33.554244,185.872,1.068353468244864,1.068353468244864
SB82806_component_51a,51.644446,-30.233679,177.0,722.448974609375,51.644218,-30.233631,170.847,1.0360146798012255,1.0360146798012255
SB82806_component_52a,51.184576,-29.30591,174.822998046875,685.5803833007812,51.184395,-29.305903,224.025,0.7803727175398951,0.7803727175398951
SB82806_component_59a,53.407337,-31.220786,165.83900451660156,463.2374267578125,53.407164,-31.221052,128.268,1.2929101920713004,1.2929101920713004
SB82806_component_61a,45.184302,-33.894211,163.51600646972656,250.40736389160156,45.18426,-33.894078,155.352,1.0525516663430567,1.0525516663430567
SB82806_component_63a,46.030021,-32.802246,153.052001953125,548.573486328125,46.030048,-32.802305,135.027,1.1334918346191873,1.1334918346191873
SB82806_component_65a,46.35365,-32.348347,157.26300048828125,624.0595092773438,46.353605,-32.348431,125.44,1.2536910115456095,1.2536910115456095
SB82806_component_68a,45.615971,-34.189036,146.46200561523438,316.3326110839844,45.615875,-34.18896,163.003,0.8985233745098825,0.8985233745098825
SB82806_component_71a,51.547858,-27.545466,148.6750030517578,184.2317352294922,51.547623,-27.545237,155.491,0.9561646851056189,0.9561646851056189
SB82806_component_72a,45.688382,-27.679888,140.28700256347656,87.02667999267578,45.688391,-27.679814,150.858,0.929927498465289,0.929927498465289
SB82806_component_77a,46.062109,-31.304818,136.3979949951172,545.5919799804688,46.062124,-31.3048,129.169,1.0559654018775184,1.0559654018775184
SB82806_component_79a,49.340276,-28.777065,137.3520050048828,624.3272705078125,49.34016,-28.777105,138.252,0.9934901846257761,0.9934901846257761
SB82806_component_80a,45.968798,-27.976335,131.69900512695312,171.2600860595703,45.968821,-27.976288,145.162,0.9072553776260531,0.9072553776260531
SB82806_component_85a,49.788584,-33.402894,131.73699951171875,700.728759765625,49.788702,-33.403064,125.093,1.0531124804083263,1.0531124804083263
SB82806_component_93a,46.133055,-31.885772,118.8740005493164,528.3289184570312,46.133006,-31.88578,109.29,1.0876932980997016,1.0876932980997016
SB82806_component_95a,49.940072,-31.893073,122.14900207519531,629.634033203125,49.93982,-31.893147,118.711,1.0289611078602263,1.0289611078602263
SB82806_component_96a,51.589902,-31.798559,116.84400177001953,559.0621948242188,51.589757,-31.798546,109.787,1.0642790291202011,1.0642790291202011
SB82806_component_98a,50.740822,-29.309112,112.06400299072266,401.6630859375,50.740563,-29.309096,110.492,1.0142273014401282,1.0142273014401282
SB82806_component_100a,45.620153,-27.739034,113.69400024414062,75.19444274902344,45.620211,-27.738916,121.912,0.9325907231785273,0.9325907231785273
SB82806_component_101a,50.68704,-29.847745,113.63700103759766,416.25274658203125,50.686783,-29.847765,109.259,1.040069935086333,1.040069935086333
SB82806_component_102a,51.282152,-34.795002,117.38500213623047,266.17913818359375,51.282014,-34.795017,104.765,1.120460097706586,1.120460097706586
SB82806_component_103a,45.535973,-33.835651,113.74800109863281,316.8468017578125,45.535941,-33.835561,114.943,0.9896035521835416,0.9896035521835416
SB82806_component_107a,49.809905,-27.536569,116.72000122070312,215.35055541992188,49.809684,-27.536397,122.325,0.9541794499955293,0.9541794499955293
SB82806_component_111a,52.883043,-32.834252,110.44999694824219,433.1372375488281,52.882801,-32.83437,105.722,1.0447210320296834,1.0447210320296834
SB82806_component_112a,46.722605,-31.141988,108.43399810791016,531.5392456054688,46.722651,-31.142109,105.847,1.0244409204598162,1.0244409204598162
SB82806_component_114a,45.295454,-28.164491,105.53800201416016,80.93405151367188,45.295517,-28.164367,110.713,0.9532575398928776,0.9532575398928776
SB82806_component_115a,45.42234,-32.761181,111.24299621582031,286.708740234375,45.422388,-32.761046,99.134,1.122147761775176,1.122147761775176
SB82806_component_118a,51.523747,-27.792876,103.65299987792969,198.56895446777344,51.523496,-27.792657,108.864,0.9521329353866262,0.9521329353866262
SB82806_component_119a,45.721854,-30.498906,102.48400115966797,383.8352355957031,45.721841,-30.498787,102.712,0.9977802122407116,0.9977802122407116
SB82806_component_120a,51.737673,-29.613569,100.70700073242188,447.586669921875,51.737568,-29.613591,97.011,1.0380987798540566,1.0380987798540566
SB82806_component_123a,48.357409,-34.959294,104.12000274658203,227.33624267578125,48.357208,-34.95927,103.824,1.0028510050333452,1.0028510050333452
SB82806_component_125a,46.924974,-28.71985,100.51899719238281,373.67657470703125,46.92497,-28.719935,99.671,1.0085079631225011,1.0085079631225011
SB82806_component_128a,51.738255,-29.393838,101.60700225830078,436.0815734863281,51.738175,-29.393825,99.102,1.0252770101340112,1.0252770101340112
SB82806_component_129a,51.562736,-32.723643,100.78900146484375,398.3755187988281,51.562691,-32.723762,88.006,1.1452514767725355,1.1452514767725355
SB82806_component_131a,46.395892,-32.736394,98.53700256347656,443.8603515625,46.395893,-32.736547,89.031,1.1067718273800873,1.1067718273800873
SB82806_component_133a,47.165125,-27.721974,93.44599914550781,152.93943786621094,47.165128,-27.721854,93.098,1.00373798734138,1.00373798734138
SB82806_component_134a,50.668179,-32.032079,95.8239974975586,515.1828002929688,50.667953,-32.032095,92.704,1.033655478701659,1.033655478701659
SB82806_component_136a,45.488892,-34.72613,96.06900024414062,109.66780853271484,45.488788,-34.726098,102.476,0.9374780460219039,0.9374780460219039
SB82806_component_137a,50.993429,-35.078893,97.5510025024414,157.59451293945312,50.993239,-35.078933,88.568,1.101424922121324,1.101424922121324
SB82806_component_139a,45.881045,-33.095695,90.5780029296875,333.0073547363281,45.881092,-33.095687,83.271,1.0877496719108393,1.0877496719108393
SB82806_component_140a,53.448322,-28.926789,90.56700134277344,158.3339080810547,53.448079,-28.926839,99.527,0.9099741913528333,0.9099741913528333
SB82806_component_142a,47.782532,-28.527382,91.43800354003906,354.410888671875,47.7825,-28.52739,87.044,1.0504802575713326,1.0504802575713326
SB82806_component_144a,48.529681,-31.494431,88.21600341796875,445.5353698730469,48.529466,-31.494518,87.163,1.0120808533204313,1.0120808533204313
SB82806_component_145a,49.893208,-32.429307,92.75700378417969,536.1676635742188,49.893057,-32.429429,91.803,1.0103918584815277,1.0103918584815277
SB82806_component_146a,51.99033,-33.01829,90.822998046875,424.4065246582031,51.990196,-33.018309,85.186,1.066172822375449,1.066172822375449
SB82806_component_159a,51.032356,-30.406209,83.75800323486328,443.1640625,51.032121,-30.406231,71.984,1.1635641702998345,1.1635641702998345
SB82806_component_162a,48.908767,-30.609825,90.13700103759766,423.17840576171875,48.908514,-30.6099,86.461,1.0425162910167318,1.0425162910167318
SB82806_component_163a,53.415218,-33.641932,85.13400268554688,200.31529235839844,53.41491,-33.642178,83.416,1.0205956013899837,1.0205956013899837
SB82806_component_164a,50.017626,-35.006815,87.79900360107422,209.54415893554688,50.017495,-35.00679,68.222,1.2869602708961072,1.2869602708961072
SB82806_component_165a,48.879961,-29.666404,80.29900360107422,387.9178771972656,48.879786,-29.666528,76.778,1.0458595379024487,1.0458595379024487
SB82806_component_166a,45.596684,-30.295612,80.15299987792969,282.2288513183594,45.596621,-30.295516,80.426,0.9966055737936698,0.9966055737936698
SB82806_component_169a,47.191043,-33.605931,85.45600128173828,399.3271179199219,47.190854,-33.606007,82.102,1.0408516392017038,1.0408516392017038
SB82806_component_170a,52.194406,-28.438057,88.24400329589844,246.4916229248047,52.194216,-28.437945,96.597,0.913527369337541,0.913527369337541
SB82806_component_174a,53.718574,-29.584508,81.62799835205078,136.04666137695312,53.718226,-29.584603,84.823,0.9623333099754876,0.9623333099754876
SB82806_component_175a,51.751865,-32.905373,81.60399627685547,367.5855712890625,51.751722,-32.905446,78.463,1.0400315598034167,1.0400315598034167
SB82806_component_177a,46.264416,-33.149573,77.96600341796875,341.9561462402344,46.264331,-33.149667,71.595,1.0889867088200118,1.0889867088200118
SB82806_component_180a,49.6422,-33.032523,76.86199951171875,436.7159118652344,49.642244,-33.032681,74.663,1.0294523326375682,1.0294523326375682
SB82806_component_181a,48.288066,-29.096817,77.5479965209961,355.7247619628906,48.287953,-29.096952,71.848,1.0793341014502296,1.0793341014502296
SB82806_component_185a,46.991388,-28.303204,74.38300323486328,229.57716369628906,46.991405,-28.303205,68.459,1.086533592878413,1.086533592878413
SB82806_component_186a,52.167058,-29.939335,76.78600311279297,342.7946472167969,52.166893,-29.939245,76.226,1.0073466154959327,1.0073466154959327
SB82806_component_189a,49.573012,-28.109389,74.32499694824219,257.1799011230469,49.572819,-28.109235,75.646,0.9825370402697061,0.9825370402697061
SB82806_component_190a,45.04471,-32.754484,75.41899871826172,125.07296752929688,45.044731,-32.754316,67.24,1.1216388863513047,1.1216388863513047
SB82806_component_193a,45.285083,-31.536754,74.71399688720703,184.47900390625,45.285116,-31.536579,68.867,1.0849027384263439,1.0849027384263439
SB82806_component_195a,45.421209,-33.019479,78.5979995727539,194.54949951171875,45.421232,-33.019321,72.005,1.0915630799632514,1.0915630799632514
SB82806_component_197a,52.204413,-31.532284,71.93399810791016,354.35467529296875,52.204261,-31.532327,65.03,1.1061663556498562,1.1061663556498562
SB82806_component_201a,50.554203,-34.975643,74.91400146484375,177.9429931640625,50.554057,-34.975638,72.157,1.0382083715348998,1.0382083715348998
SB82806_component_209a,48.607031,-28.267889,72.84500122070312,303.5208435058594,48.606969,-28.267804,72.864,0.9997392569815426,0.9997392569815426
SB82806_component_212a,51.47517,-34.680501,72.68499755859375,200.23414611816406,51.475057,-34.68053,66.022,1.1009208681741502,1.1009208681741502
SB82806_component_216a,48.60148,-33.293019,67.04100036621094,396.69232177734375,48.601468,-33.293049,63.73,1.0519535598024625,1.0519535598024625
SB82806_component_222a,53.100106,-33.68826,72.4520034790039,232.21795654296875,53.099857,-33.688446,70.687,1.0249692797686125,1.0249692797686125
SB82806_component_223a,50.664963,-30.790185,66.96800231933594,348.79168701171875,50.664642,-30.790198,74.887,0.894254040345266,0.894254040345266
SB82806_component_224a,52.325231,-35.198405,66.76899719238281,69.84204864501953,52.325018,-35.198438,61.425,1.0870003612923536,1.0870003612923536
SB82806_component_226a,46.99084,-32.413585,64.1760025024414,329.10772705078125,46.990736,-32.413739,59.275,1.0826824547016687,1.0826824547016687
