Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83198_component_11a,236.356945,0.412933,661.9140014648438,609.4972534179688,236.356813,0.412839,656.446,1.0083297049031354,1.0083297049031354
SB83198_component_18a,231.597018,1.164638,408.95001220703125,1135.97216796875,231.59696,1.164778,385.324,1.0613146655983827,1.0613146655983827
SB83198_component_19a,232.726645,1.118726,395.0270080566406,1012.8898315429688,232.726526,1.118888,385.588,1.024479517144311,1.024479517144311
SB83198_component_36a,234.584721,-3.770614,234.25900268554688,281.5613098144531,234.58456,-3.770586,240.573,0.9737543393711966,0.9737543393711966
SB83198_component_37a,235.960385,-0.407687,222.30799865722656,449.1070556640625,235.96029,-0.407764,212.092,1.0481677699169538,1.0481677699169538
SB83198_component_43a,232.894939,3.4301,211.8159942626953,509.1730651855469,232.894814,3.430167,218.82,0.9679919306402309,0.9679919306402309
SB83198_component_45a,235.734567,0.640076,197.11700439453125,629.7667846679688,235.734333,0.639903,190.106,1.0368794482790193,1.0368794482790193
SB83198_component_49a,232.029129,-0.382308,183.92100524902344,564.1748657226562,232.02869,-0.382652,172.511,1.0661407402949576,1.0661407402949576
SB83198_component_51a,233.654819,1.613119,173.96200561523438,474.0108947753906,233.654394,1.612842,164.522,1.0573783786681075,1.0573783786681075
SB83198_component_52a,230.892687,-3.961239,189.7969970703125,152.56993103027344,230.892595,-3.961278,192.803,0.9844089410969358,0.9844089410969358
SB83198_component_53a,232.638335,2.295542,171.52000427246094,494.2939453125,232.637969,2.295096,168.544,1.0176571356587059,1.0176571356587059
SB83198_component_59a,234.473421,-0.955729,159.19500732421875,605.30419921875,234.473221,-0.955947,150.38,1.0586182160142223,1.0586182160142223
SB83198_component_69a,236.835729,-0.537212,159.33900451660156,143.41944885253906,236.835749,-0.53743,195.491,0.8150707936252899,0.8150707936252899
SB83198_component_74a,234.652616,-3.147629,141.3699951171875,370.0785217285156,234.65237,-3.147779,130.257,1.0853159148236755,1.0853159148236755
SB83198_component_78a,231.128075,-3.213101,139.31300354003906,348.2825012207031,231.128008,-3.212996,122.605,1.1362750584400234,1.1362750584400234
SB83198_component_88a,230.399235,-1.624306,116.76100158691406,454.3229675292969,230.3991,-1.624378,109.209,1.0691518243635054,1.0691518243635054
SB83198_component_90a,234.385843,-4.055436,128.58599853515625,202.4976348876953,234.385685,-4.055372,119.606,1.075079833245458,1.075079833245458
SB83198_component_91a,230.21764,3.673612,123.23999786376953,132.37379455566406,230.217378,3.673522,130.57,0.9438615138528723,0.9438615138528723
SB83198_component_94a,233.12267,1.859522,113.05699920654297,403.7749938964844,233.122194,1.859139,108.992,1.0372963080459388,1.0372963080459388
SB83198_component_95a,232.814817,-4.023078,124.62100219726562,138.16075134277344,232.814695,-4.023064,123.86,1.00614405132622,1.00614405132622
SB83198_component_97a,235.978593,-1.757152,110.08599853515625,307.5027770996094,235.978555,-1.75727,98.976,1.1122494194062829,1.1122494194062829
SB83198_component_98a,236.713818,-1.135718,120.26000213623047,129.73031616210938,236.713938,-1.135873,118.904,1.0114041759421926,1.0114041759421926
SB83198_component_103a,234.798218,-3.153261,110.26499938964844,290.1710510253906,234.797974,-3.153401,102.257,1.078312481195893,1.078312481195893
SB83198_component_109a,230.924458,3.161926,105.34600067138672,242.73272705078125,230.924133,3.161668,102.08,1.0319945206836474,1.0319945206836474
SB83198_component_111a,235.374935,-0.525362,100.5780029296875,357.9288635253906,235.374818,-0.525397,94.657,1.0625521929671076,1.0625521929671076
SB83198_component_113a,230.997147,-3.300905,103.51799774169922,245.30331420898438,230.997133,-3.300831,93.862,1.1028744086179627,1.1028744086179627
SB83198_component_120a,233.291336,-2.554474,98.11599731445312,465.0047302246094,233.291106,-2.554521,96.768,1.0139301971152976,1.0139301971152976
SB83198_component_122a,234.974412,2.868408,103.83999633789062,370.85711669921875,234.974196,2.86829,103.423,1.004031949739329,1.004031949739329
SB83198_component_123a,235.187474,2.34636,99.16899871826172,363.25640869140625,235.18722,2.346103,98.114,1.0107527847020987,1.0107527847020987
SB83198_component_125a,231.481231,4.116455,101.02799987792969,62.633602142333984,231.481075,4.116496,101.819,0.9922313112280584,0.9922313112280584
SB83198_component_135a,234.211888,3.295113,89.09700012207031,233.8503875732422,234.211797,3.295324,87.497,1.0182863426411226,1.0182863426411226
SB83198_component_139a,229.636525,0.834241,82.4520034790039,224.05435180664062,229.636502,0.834235,79.59,1.0359593350798328,1.0359593350798328
SB83198_component_140a,235.514675,2.744214,85.7969970703125,268.9560852050781,235.51442,2.743993,87.694,0.9783679279119722,0.9783679279119722
SB83198_component_145a,232.930932,1.44955,86.8270034790039,266.3404846191406,232.930612,1.449498,83.936,1.034442950331251,1.034442950331251
SB83198_component_146a,234.41127,2.719744,85.86499786376953,312.2363586425781,234.411072,2.719687,82.579,1.0397921731162831,1.0397921731162831
SB83198_component_156a,235.52709,2.214101,79.34600067138672,265.3712463378906,235.526808,2.213877,78.411,1.0119243559116287,1.0119243559116287
SB83198_component_158a,232.857,-1.491411,85.3550033569336,400.72772216796875,232.856679,-1.491755,83.739,1.0192980971462948,1.0192980971462948
SB83198_component_163a,234.697107,-0.106026,72.36699676513672,257.5338134765625,234.696982,-0.10605,67.529,1.071643246088891,1.071643246088891
SB83198_component_164a,233.86278,-1.058968,73.25,307.7731018066406,233.862501,-1.059319,70.742,1.0354527720448954,1.0354527720448954
SB83198_component_166a,232.886511,-0.354718,72.29900360107422,278.0730895996094,232.886082,-0.355094,71.681,1.0086215817451518,1.0086215817451518
SB83198_component_167a,233.745888,2.256273,72.55500030517578,286.7786560058594,233.745651,2.256089,68.168,1.0643557139005952,1.0643557139005952
SB83198_component_171a,233.886112,-4.055283,78.7770004272461,79.25251770019531,233.885938,-4.055207,72.617,1.0848286272807481,1.0848286272807481
SB83198_component_172a,232.636105,1.403631,71.0469970703125,183.11080932617188,232.635925,1.40363,68.356,1.0393673864812527,1.0393673864812527
SB83198_component_180a,234.330725,-2.849959,67.58899688720703,237.1543731689453,234.330409,-2.850169,61.913,1.0916769803951842,1.0916769803951842
SB83198_component_181a,232.118091,-1.242163,66.7770004272461,280.57562255859375,232.117743,-1.242422,65.449,1.020290614482209,1.020290614482209
SB83198_component_183a,230.293699,-1.32453,67.2760009765625,236.88731384277344,230.293561,-1.324602,63.236,1.0638876743716001,1.0638876743716001
SB83198_component_186a,230.073428,-1.702344,66.55999755859375,272.786865234375,230.073386,-1.70232,62.371,1.0671625845119326,1.0671625845119326
SB83198_component_187a,230.437195,-2.697123,65.49800109863281,253.8682403564453,230.437064,-2.697057,62.281,1.0516530097241985,1.0516530097241985
SB83198_component_189a,230.171383,-2.506744,65.13999938964844,252.4806365966797,230.171262,-2.50671,60.524,1.0762672557935438,1.0762672557935438
SB83198_component_194a,235.825866,0.909878,67.16000366210938,203.51515197753906,235.825618,0.909802,66.445,1.0107608347070416,1.0107608347070416
SB83198_component_196a,233.89115,2.906321,64.80000305175781,249.2307891845703,233.89099,2.906344,79.354,0.8165940349794316,0.8165940349794316
SB83198_component_198a,231.182262,-2.269377,61.763999938964844,233.07171630859375,231.18206,-2.269447,59.272,1.042043459626212,1.042043459626212
SB83198_component_202a,234.33336,3.11591,62.69200134277344,177.59774780273438,234.333233,3.115979,58.65,1.0689173289475438,1.0689173289475438
SB83198_component_203a,230.665511,-4.059886,65.29900360107422,47.24964141845703,230.665266,-4.060111,63.194,1.033310181363329,1.033310181363329
SB83198_component_205a,232.934646,2.124489,62.24300003051758,253.02032470703125,232.934222,2.124087,59.78,1.0412010711026694,1.0412010711026694
SB83198_component_207a,232.346346,-2.623261,62.08100128173828,292.8349304199219,232.346133,-2.623319,61.474,1.009874113962623,1.009874113962623
SB83198_component_208a,231.990738,-0.689166,62.36899948120117,299.8509521484375,231.990238,-0.689514,60.877,1.0245084265190658,1.0245084265190658
SB83198_component_209a,233.680497,-1.471794,59.68199920654297,273.7706604003906,233.680174,-1.472142,56.413,1.0579476221180042,1.0579476221180042
SB83198_component_212a,228.816727,-0.295701,65.06400299072266,72.53511810302734,228.816323,-0.295859,54.803,1.1872343300681105,1.1872343300681105
SB83198_component_215a,235.397176,0.28709,59.862998962402344,172.02011108398438,235.396897,0.286854,59.739,1.0020756785751745,1.0020756785751745
SB83198_component_216a,231.985111,1.32443,58.28200149536133,244.88235473632812,231.985023,1.324553,55.797,1.0445364714117484,1.0445364714117484
SB83198_component_222a,233.123227,0.9036,56.590999603271484,225.462158203125,233.123026,0.903789,48.489,1.167089434784621,1.167089434784621
SB83198_component_223a,234.212644,-2.607114,57.4640007019043,237.4545440673828,234.212323,-2.607332,53.177,1.0806175734228012,1.0806175734228012
SB83198_component_227a,230.755047,-2.653578,57.448001861572266,218.43345642089844,230.754989,-2.653502,55.634,1.0326059938449916,1.0326059938449916
SB83198_component_231a,232.358783,-1.513167,58.45199966430664,246.63290405273438,232.358493,-1.513404,57.258,1.0208529753799755,1.0208529753799755
SB83198_component_232a,233.775824,-2.775824,57.553001403808594,247.0085906982422,233.775569,-2.77593,53.851,1.0687452675680784,1.0687452675680784
SB83198_component_233a,229.982572,-3.449696,59.63100051879883,87.56388092041016,229.982167,-3.449948,56.702,1.051656035392029,1.051656035392029
SB83198_component_236a,232.422174,2.260621,56.316001892089844,191.551025390625,232.421754,2.260093,52.959,1.0633886948788656,1.0633886948788656
SB83198_component_238a,230.025076,3.154552,58.6870002746582,120.26024627685547,230.024989,3.154524,59.212,0.9911335586478788,0.9911335586478788
SB83198_component_239a,229.353945,-3.099387,56.43000030517578,73.38101196289062,229.353331,-3.099659,53.822,1.0484560273712566,1.0484560273712566
SB83198_component_241a,234.299956,3.081114,54.854000091552734,151.95013427734375,234.299852,3.081195,52.946,1.0360367183838768,1.0360367183838768
SB83198_component_245a,235.819027,3.482077,54.202999114990234,69.75933074951172,235.818962,3.481982,58.432,0.9276252586765853,0.9276252586765853
SB83198_component_246a,234.685269,1.91803,55.7239990234375,239.15879821777344,234.684951,1.917771,54.165,1.028782406045186,1.028782406045186
SB83198_component_247a,234.66613,0.055664,52.52799987792969,178.6666717529297,234.666041,0.0557,48.345,1.0865239399716555,1.0865239399716555
SB83198_component_248a,231.839581,-0.318429,53.69200134277344,220.95474243164062,231.839093,-0.318828,43.737,1.2276105206752506,1.2276105206752506
