Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83145_component_3a,253.243363,0.318918,2122.485107421875,2353.087646484375,253.24337499999996,0.31902777777777774,1328.5,1.1094694643625507,1.5976553311417954
SB83145_component_4a,249.736118,-3.224298,1783.498046875,1465.4873046875,249.7360833333333,-3.2243888888888885,1022.2,1.211627222270803,1.7447642798620622
SB83145_component_6a,255.483367,0.995646,959.02001953125,543.3541259765625,255.4839583333333,0.995861111111111,592.0,1.124962970273411,1.6199662492081925
SB83145_component_9a,252.063595,2.602187,718.1890258789062,1179.292236328125,252.06354166666662,2.6022499999999997,548.8,0.9087761541650161,1.3086534728114183
SB83145_component_12a,249.580264,-3.667996,683.8280029296875,590.0155029296875,249.58024999999998,-3.668166666666666,448.7,1.058334789849837,1.524020510206569
SB83145_component_13a,253.490384,-1.03704,491.74798583984375,1223.253662109375,253.49029166666662,-1.0372777777777777,317.4,1.0758901418370754,1.549300522494782
SB83145_component_15a,248.676358,-0.875051,396.2510070800781,1197.1329345703125,248.67629166666663,-0.8751666666666665,262.7,1.0474723482573918,1.5083784053295703
SB83145_component_19a,251.125174,2.698587,357.8299865722656,798.7276000976562,251.12504166666665,2.6987499999999995,218.3,1.1382961246075793,1.6391662234185322
SB83145_component_24a,250.059715,-1.024577,324.9570007324219,1289.5118408203125,250.05924999999996,-1.0244166666666665,217.2,1.038958827903545,1.4961187879024949
SB83145_component_25a,253.67345,2.135268,314.1759948730469,972.6810302734375,253.67349999999996,2.1352777777777776,218.3,0.9994280267970098,1.4391937465554139
SB83145_component_31a,251.565092,-2.687936,275.8059997558594,1098.8287353515625,251.5650833333333,-2.687833333333333,164.5,1.164313861613022,1.6766322173608472
SB83145_component_35a,250.569823,-3.491996,258.6919860839844,409.9714660644531,250.56974999999997,-3.492083333333333,160.9,1.116501193952928,1.6077811440893994
SB83145_component_38a,251.808152,-0.471873,253.53199768066406,1043.341552734375,251.80812499999996,-0.4719999999999999,135.0,1.3041611860722562,1.8780147976345487
SB83145_component_41a,252.559004,1.780005,235.9010009765625,674.0028686523438,252.5589583333333,1.779944444444444,144.5,1.133689690895332,1.6325328787305364
SB83145_component_42a,253.650908,2.649665,209.91200256347656,636.096923828125,253.65074999999996,2.649722222222222,134.7,1.0821860639940184,1.558366759936723
SB83145_component_44a,247.60993,-2.251949,214.99899291992188,238.0941162109375,247.61004166666663,-2.251861111111111,136.3,1.095400237209237,1.577395399265751
SB83145_component_45a,253.38691,-1.699476,206.0449981689453,792.4807739257812,253.3868333333333,-1.6995833333333332,130.9,1.093086902567749,1.5740641571348
SB83145_component_46a,251.846849,-3.288993,206.00100708007812,593.662841796875,251.8468333333333,-3.2889999999999997,165.5,0.8643778039150395,1.2447190760125566
SB83145_component_49a,248.240392,-0.55586,194.38699340820312,576.8159790039062,248.2407083333333,-0.556111111111111,218.8,0.6169530928634581,0.8884231874232318
SB83145_component_55a,252.177564,-0.048496,173.6060028076172,771.582275390625,252.17729166666663,-0.048805555555555546,101.3,1.1901112300143906,1.7137808766793405
SB83145_component_56a,252.048521,1.679239,170.51400756835938,534.5266723632812,252.04837499999996,1.679222222222222,99.0,1.1960714608732501,1.7223637128117109
SB83145_component_65a,253.624762,-3.015957,151.1820068359375,388.6427001953125,253.62487499999997,-3.016222222222222,85.4,1.229347029452221,1.7702811104910714
