BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281813504.0,325.78973388671875,-43.34532928466797,357.0614013671875,-48.92193603515625,11.967437744140625,11.184918403625488,34.234920501708984,14193792,4630430
1,5281813504.0,327.2335205078125,-43.34532928466797,356.83758544921875,-49.96175765991211,11.905183792114258,11.270085334777832,31.20291519165039,14193792,4511277
2,5281814016.0,325.7768859863281,-44.39524841308594,355.4833679199219,-48.76708221435547,12.012153625488281,11.23497486114502,29.281238555908203,14193792,4187080
3,5281813504.0,327.246337890625,-44.39524841308594,355.2266845703125,-49.8036003112793,12.035730361938477,11.173462867736816,32.10893249511719,14193792,5144589
4,5281812992.0,324.382568359375,-42.277198791503906,358.83203125,-48.011871337890625,11.738730430603027,10.89484977722168,36.86708068847656,14193792,5565638
5,5281812480.0,325.8018798828125,-42.29523849487305,358.6488342285156,-49.05498123168945,11.803449630737305,11.075810432434082,36.87723159790039,14193792,5042557
6,5281812992.0,327.2213439941406,-42.29523849487305,358.4586181640625,-50.097660064697266,11.86068058013916,11.218194961547852,33.80589294433594,14193792,4442112
7,5281812480.0,328.64068603515625,-42.277198791503906,358.2607421875,-51.1402702331543,11.849425315856934,11.262171745300293,30.632755279541016,14193792,4926282
8,5281812992.0,328.6771240234375,-43.326988220214844,356.6041564941406,-51.00133514404297,11.737961769104004,11.149099349975586,25.992460250854492,14193792,5420255
9,5281812992.0,328.7156066894531,-44.37657928466797,354.95843505859375,-50.83967971801758,11.861250877380371,11.167890548706055,24.26112174987793,14193792,5311911
10,5281813504.0,328.7562255859375,-45.42631912231445,353.324462890625,-50.65552520751953,11.844747543334961,11.047658920288086,20.32646942138672,14193792,5697340
11,5281812992.0,327.2599182128906,-45.44533920288086,353.6266784667969,-49.6234130859375,12.026315689086914,11.262587547302246,23.449932098388672,14193792,4461900
12,5281812992.0,325.7633361816406,-45.44533920288086,353.91552734375,-48.59061813354492,12.067673683166504,11.233595848083496,26.87672233581543,14193792,4033924
13,5281812992.0,324.26702880859375,-45.42631912231445,354.19207763671875,-47.55686950683594,11.994583129882812,11.081947326660156,29.14386558532715,14193792,4721111
14,5281812992.0,324.3076477050781,-44.37657928466797,355.7294921875,-47.72980880737305,12.039472579956055,11.18469524383545,31.998367309570312,14193792,4158119
15,5281813504.0,324.34613037109375,-43.326988220214844,357.2763671875,-47.88154220581055,11.975783348083496,11.151914596557617,34.547725677490234,14193792,4656828
16,5281812480.0,323.0213623046875,-41.191349029541016,0.542094349861145,-47.07460403442383,11.679683685302734,10.689596176147461,42.24029541015625,14193792,5803731
17,5281812992.0,324.4171447753906,-41.22686004638672,0.3958249092102051,-48.120628356933594,11.757326126098633,10.858698844909668,41.245452880859375,14193792,5413142
18,5281812480.0,325.81341552734375,-41.24460983276367,0.24490231275558472,-49.166015625,11.871320724487305,11.160286903381348,39.50307083129883,14193792,4806015
19,5281813504.0,327.2098388671875,-41.24460983276367,0.08886322379112244,-50.21110534667969,11.841306686401367,11.206761360168457,36.53321838378906,14193792,4870797
20,5281812992.0,328.6060791015625,-41.22686004638672,359.9272155761719,-51.25624084472656,11.783483505249023,11.235246658325195,36.6923828125,14193792,4797764
21,5281813504.0,330.00189208984375,-41.191349029541016,359.7593688964844,-52.301761627197266,11.71656608581543,11.194633483886719,36.2266731262207,14193792,4879301
22,5281813504.0,330.0594482421875,-42.24113082885742,358.054443359375,-52.18311309814453,11.792878150939941,11.315414428710938,28.56378173828125,14193792,4650315
23,5281812992.0,330.1201171875,-43.290321350097656,356.36016845703125,-52.04096984863281,11.838483810424805,11.331441879272461,25.012353897094727,14193792,4947085
24,5281812992.0,330.1841735839844,-44.33926010131836,354.67755126953125,-51.87559509277344,11.799482345581055,11.245686531066895,21.293075561523438,14193792,5102475
25,5281813504.0,330.2518005371094,-45.38829040527344,353.00762939453125,-51.6872444152832,11.870654106140137,11.261290550231934,17.209819793701172,14193792,4568555
26,5281813504.0,330.32330322265625,-46.437782287597656,351.35125732421875,-51.476165771484375,11.7509765625,10.965399742126465,13.320845603942871,14193792,5853338
27,5281811968.0,328.7991943359375,-46.4765625,351.7030029296875,-50.449119567871094,11.99946117401123,11.196919441223145,18.01831817626953,14193792,4812188
28,5281811968.0,327.27423095703125,-46.495948791503906,352.038330078125,-49.42140579223633,12.100619316101074,11.27888011932373,20.86216926574707,14193792,4709664
29,5281812992.0,325.7490234375,-46.495948791503906,352.3585205078125,-48.39274978637695,12.131485939025879,11.269288063049316,22.802600860595703,14193792,4404853
30,5281812992.0,324.22406005859375,-46.4765625,352.6647644042969,-47.36290740966797,11.948966026306152,11.025491714477539,24.79717445373535,14193792,5204187
31,5281812992.0,322.699951171875,-46.437782287597656,352.95819091796875,-46.331581115722656,12.11791706085205,10.971155166625977,30.7752742767334,14193792,5421646
32,5281812992.0,322.7714538574219,-45.38829040527344,354.4573059082031,-46.52186965942383,12.819066047668457,10.63944149017334,53.64251708984375,14193792,5262992
33,5281812480.0,322.8390808105469,-44.33926010131836,355.9658203125,-46.69149398803711,11.969781875610352,10.883707046508789,36.19602966308594,14193792,5774646
34,5281812992.0,322.9031066894531,-43.290321350097656,357.48321533203125,-46.840267181396484,11.980270385742188,11.019503593444824,38.16299057006836,14193792,5160085
35,5281812992.0,322.96380615234375,-42.24113082885742,359.00885009765625,-46.96802520751953,11.977950096130371,11.120144844055176,40.307010650634766,14193792,4214240
