Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83837_component_14a,195.138979,-0.319611,431.56201171875,1524.9541015625,195.13900196548943,-0.31955307472903,114.07807179162,1.4278372985837917,3.7830409029621404
SB83837_component_16a,195.804067,-2.215849,403.7489929199219,1265.6707763671875,195.8040735063888,-2.2158767262876697,85.11103769620999,1.790454348013793,4.74379121496601
SB83837_component_17a,194.77758,-1.849527,401.510009765625,1672.9583740234375,194.77757017262525,-1.84952664520376,183.73905989545,0.8247694622640496,2.185218592029858
SB83837_component_26a,197.322214,-1.32441,303.8340148925781,883.2384033203125,197.32223403115867,-1.32438274015753,85.94319569321999,1.3343279392271787,3.5352887734956244
SB83837_component_42a,195.639971,-0.858527,219.9080047607422,908.7107543945312,195.63996629494167,-0.8585585135754399,54.8413099608,1.5134598486385547,4.009897008622335
SB83837_component_50a,198.13666,0.153711,194.5469970703125,646.3355102539062,198.13664740350376,0.15371315030297,42.25548507432,1.7377173034851163,4.6040649333012835
SB83837_component_54a,192.633826,-2.291172,192.52000427246094,607.318603515625,192.6338037032405,-2.29127734078526,49.58596308559,1.4653953040913408,3.8825504697801962
SB83837_component_62a,192.760653,-2.158581,178.06300354003906,620.4285888671875,192.7606854740786,-2.15855639570074,57.90385937786,1.160656931198287,3.0751491429623576
SB83837_component_64a,191.597475,1.067771,177.6840057373047,217.75001525878906,191.59743756389847,1.0677874433629302,54.84515485676,1.2227783903005878,3.2397393388962974
SB83837_component_67a,191.532485,-2.123167,170.5070037841797,142.80319213867188,191.5324818788584,-2.12317539388528,52.71160208237001,1.2208820045268851,3.234714883409087
SB83837_component_68a,194.755932,-3.635383,169.53599548339844,305.4702453613281,194.75591761373263,-3.63535789358212,173.60113645533005,0.36859296537594605,0.9765834426263815
SB83837_component_69a,198.212158,1.402501,161.19700622558594,688.8760986328125,198.21217123414672,1.40253517505555,56.29542647665,1.0807407915298617,2.863412115590715
SB83837_component_80a,193.574644,-1.813081,139.55999755859375,606.7825927734375,193.5746168248604,-1.81309069607537,61.67832167363001,0.8540161649324091,2.2627074435824235
SB83837_component_82a,194.774114,1.098431,134.572998046875,521.6007690429688,194.7741552413248,1.0984805614478002,37.29051533853,1.3620631023868086,3.6087728159613013
SB83837_component_91a,195.80447,-1.542411,128.52999877929688,581.5836791992188,195.8044237367625,-1.54237657038315,37.48958099312,1.2939920332769925,3.4284191867304252
SB83837_component_97a,197.242164,-0.743888,115.35700225830078,410.5231628417969,197.24216417573933,-0.74390958582277,33.6816354751,1.2926723991419147,3.4249228290467473
SB83837_component_103a,197.06486,4.019288,122.78700256347656,117.49952697753906,197.0648212720424,4.0192992646396215,94.77985605758002,0.4889607947366457,1.2954968246510294
SB83837_component_105a,193.445951,3.441738,118.87100219726562,173.28134155273438,193.4458739715306,3.4417497491524705,85.56194243320998,0.5243641288600218,1.389297610792986
SB83837_component_112a,193.381063,-2.334701,105.4209976196289,426.8056640625,193.3810715448693,-2.33466064898245,53.29143470910999,0.7466333674290793,1.978197775966567
SB83837_component_116a,193.303934,3.963377,116.0739974975586,72.68252563476562,193.3038911793201,3.963311422576061,43.18792239262,1.0144025091539282,2.6876494877973904
SB83837_component_117a,197.645831,-0.853737,103.06600189208984,299.6104736328125,197.6458322486436,-0.85375441754637,64.48587978094,0.6032377142166073,1.5982724007520313
SB83837_component_121a,193.910165,-1.358939,104.07499694824219,486.3317565917969,193.91013996969195,-1.3589140605736203,33.01267895517998,1.18988043618128,3.1525765324753174
SB83837_component_131a,196.150563,-2.475667,95.69400024414062,378.2371826171875,196.1505699573821,-2.47568258469788,39.49327842012,0.9145326357793486,2.423045238892828
SB83837_component_141a,194.381972,4.063888,97.00700378417969,93.63610076904297,194.38189497114,4.06388816995642,28.673713267240004,1.2768998574236605,3.3831336346315193
SB83837_component_150a,193.300214,-1.218593,87.697998046875,386.3348083496094,193.3002343770477,-1.21856892927854,23.55966949241,1.4049412745518428,3.7223781121007598
SB83837_component_151a,193.057601,2.38926,90.63400268554688,237.884521484375,193.0575762784968,2.3892812570740696,20.278084621740003,1.6869488509559598,4.469554416810094
SB83837_component_154a,196.511137,0.4586,87.77799987792969,471.9247131347656,196.51110238716203,0.4585659386819699,32.07621911987,1.0328569941541539,2.7365444646047625
SB83837_component_155a,191.510522,1.221992,92.81199645996094,96.07866668701172,191.5105528636296,1.22192321271922,71.87765651962,0.4873577665133871,1.2912496171133043
SB83837_component_158a,191.570818,-0.29509,90.125,97.6435546875,191.5707722760065,-0.2950997821242,22.983125312210003,1.4800414497766063,3.9213552889658674
SB83837_component_160a,193.724793,0.520939,83.96299743652344,378.2117004394531,193.7248213014276,0.52095983108916,32.20192281914,0.9841103857272955,2.6073908042105476
SB83837_component_166a,196.991085,-3.124996,80.0979995727539,245.6993865966797,196.99110770961423,-3.1249877955580097,48.13565523545999,0.6280474657334649,1.6640055937941878
SB83837_component_169a,196.887133,3.933277,85.25700378417969,103.71897888183594,196.88713527274243,3.9332444833782,29.39859015851,1.094564220786318,2.900037155676337
SB83837_component_177a,196.832268,0.057592,75.16400146484375,347.9814758300781,196.83223462226044,0.05757201540216,39.51383355226,0.7179569630777651,1.902219924205373
SB83837_component_191a,197.231717,-0.254297,72.197998046875,205.69229125976562,197.2316688802989,-0.25432728804686,26.84599173989,1.0150405416523942,2.689339948637369
SB83837_component_192a,194.964076,1.897296,75.27400207519531,295.1921691894531,194.9640064776601,1.89733445892115,27.87298879221,1.0192932591540145,2.700607481901369
SB83837_component_198a,193.504311,-2.837695,71.88999938964844,262.3722839355469,193.50430836981943,-2.83764443440538,33.36101567943,0.813330205076356,2.154910392430736
SB83837_component_210a,198.827504,-0.560614,65.30899810791016,185.53692626953125,198.82748371843795,-0.5605594896284001,26.43485435612,0.9324676740452162,2.470563946677857
SB83837_component_221a,198.607705,-1.199662,61.0,170.39105224609375,198.607714716336,-1.199650897694,41.56712222902,0.5538823958522098,1.4675059693551018
SB83837_component_223a,199.203596,1.343213,63.93199920654297,111.76922607421875,199.20370162200223,1.3432582738745502,81.87271263999,0.2947248743042914,0.7808706606273597
SB83837_component_225a,197.868763,-4.009301,64.87999725341797,43.023868560791016,197.86881105151065,-4.00925623740634,18.47177853172,1.3256833307992268,3.5123849683453665
SB83837_component_228a,197.438363,-0.149032,61.7130012512207,123.4260025024414,197.4384053684961,-0.14910694913109,27.49880072026,0.8470335246300494,2.2442070066624056
SB83837_component_236a,195.700091,-3.435063,66.06099700927734,203.8919677734375,195.69997459185785,-3.43504971156388,29.18551031081,0.8543100553673545,2.263486103404163
SB83837_component_245a,198.69116,-1.673139,60.9370002746582,181.36012268066406,198.6911760423744,-1.6730912399106002,21.0343556424,1.0934263727452025,2.8970224384636936
SB83837_component_251a,193.578316,3.039806,58.73699951171875,139.1872100830078,193.5783409965382,3.03977613454804,22.42643031868,0.9885287210113584,2.6190971401629626
SB83837_component_253a,194.35056,-3.838761,60.80799865722656,83.75757598876953,194.3504020728629,-3.83868554236188,41.86610895079001,0.5481959165919827,1.4524396983894803
SB83837_component_254a,194.951995,-3.909822,57.96799850463867,80.06629943847656,194.95200761277783,-3.9097891920790695,64.98377129141001,0.336682915551053,0.8920380789334286
SB83837_component_256a,191.419414,0.062734,57.387001037597656,49.64273452758789,191.4193429231016,0.06269116812076,21.80728267011,0.9932296194372603,2.631552124385252
SB83837_component_257a,193.373451,-0.078572,55.194000244140625,259.12677001953125,193.3734617561776,-0.0785464979003,14.79556940818,1.4079844976259364,3.7304411017548005
SB83837_component_259a,197.603963,-2.638166,56.21200180053711,201.47669982910156,197.60402116440287,-2.63815372744521,14.93163989797,1.4208859813762054,3.76462345627417
SB83837_component_264a,191.549658,0.042658,59.44300079345703,64.4019546508789,191.5495991830624,0.0426306589331,23.12949151113,0.9700013210869812,2.570008975979988
SB83837_component_266a,195.452486,-0.687125,56.28799819946289,285.72589111328125,195.4523340943328,-0.68729497993839,73.74462445846999,0.28808664184839045,0.7632827289148653
SB83837_component_267a,195.899218,-2.706738,54.91699981689453,241.92510986328125,195.89920614348424,-2.70673501293761,20.52265785189,1.0099756051687556,2.675920449155519
