Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83300_component_4a,151.534001,-41.25252,930.656005859375,853.0302734375,151.5337414306906,-41.25257561104146,906.8523091586884,1.0262487027493705,1.0262487027493705
SB83300_component_6a,154.147916,-35.566202,777.5709838867188,2445.19189453125,154.147752913967,-35.566123164206026,559.9682713891897,1.3885982896096816,1.3885982896096816
SB83300_component_9a,149.659549,-41.175885,681.5590209960938,653.4602661132812,149.6593005232553,-41.17593012519314,593.1315064861302,1.1490858495004452,1.1490858495004452
SB83300_component_12a,152.031111,-33.55369,549.0120239257812,374.7522277832031,152.03098464777048,-33.5537024622899,559.8960027487354,0.9805607134726436,0.9805607134726436
SB83300_component_13a,157.531059,-34.742063,541.3560180664062,583.3577880859375,157.5307100446572,-34.74204885217198,540.0520907300983,1.002414447344413,1.002414447344413
SB83300_component_20a,151.653804,-38.968869,410.2959899902344,1615.3385009765625,151.6536732797645,-38.968730294194856,408.18287348306484,1.0051768867447526,1.0051768867447526
SB83300_component_27a,148.237536,-39.986616,380.35699462890625,362.9360656738281,148.23729155349167,-39.986533659255926,402.31768900453113,0.9454145443369318,0.9454145443369318
SB83300_component_28a,156.152231,-41.534945,331.3739929199219,254.31619262695312,156.1520254825097,-41.53492902854466,322.34234403463626,1.0280188099777396,1.0280188099777396
SB83300_component_29a,156.69783,-34.804982,323.9280090332031,815.9395141601562,156.69762219715884,-34.80491651033977,309.4695372891184,1.046720177600476,1.046720177600476
SB83300_component_33a,155.317542,-35.23976,305.7590026855469,1054.3414306640625,155.31738304929752,-35.23965987928918,290.26877096603897,1.0533651335207543,1.0533651335207543
SB83300_component_35a,151.880712,-33.551842,309.718994140625,248.3712921142578,151.88060435934977,-33.551819321506,357.2582157240154,0.8669331606914961,0.8669331606914961
SB83300_component_38a,150.499091,-35.214758,284.73699951171875,992.114990234375,150.49889877272514,-35.21463365165373,288.39104235075894,0.9873295550054016,0.9873295550054016
SB83300_component_39a,155.721671,-41.036714,294.65899658203125,578.8978271484375,155.72144071776273,-41.03665409242078,275.5802629171452,1.069231132385639,1.069231132385639
SB83300_component_41a,150.818261,-40.47367,262.6520080566406,969.1956176757812,150.81813017410224,-40.47358959940337,248.55829618995824,1.0567018364814964,1.0567018364814964
SB83300_component_45a,154.78648,-37.719144,256.56500244140625,1125.28515625,154.7863588390873,-37.719050920951815,234.83171610648213,1.0925483435340964,1.0925483435340964
SB83300_component_47a,154.310077,-38.798657,268.8160095214844,923.766357421875,154.3099766232244,-38.79856925940513,251.6159829057535,1.0683582434513845,1.0683582434513845
SB83300_component_48a,148.106364,-37.906285,264.6579895019531,255.7082061767578,148.1062668287309,-37.9062279700283,252.25034550572965,1.0491878176473761,1.0491878176473761
SB83300_component_54a,151.211611,-37.875117,217.39199829101562,1138.177978515625,151.21142822176978,-37.87499898781808,267.68080196973756,0.8121314516817411,0.8121314516817411
SB83300_component_56a,151.852742,-39.585422,207.57000732421875,952.156005859375,151.8526387034648,-39.58527596916745,203.1291234510121,1.021862369106701,1.021862369106701
SB83300_component_57a,158.108032,-36.775809,220.2209930419922,267.25848388671875,158.10765788279048,-36.77581528562246,204.24657219218292,1.0782114513764194,1.0782114513764194
SB83300_component_58a,150.438616,-38.981989,193.16700744628906,748.7093505859375,150.43848894813897,-38.981899230345334,190.49975826134576,1.014001325824698,1.014001325824698
SB83300_component_62a,154.046474,-34.071092,174.53700256347656,385.2913818359375,154.04630594987609,-34.07118458650185,176.05667058339782,0.9913683019513799,0.9913683019513799
SB83300_component_63a,154.575152,-37.048189,169.93499755859375,862.6141967773438,154.57495952229215,-37.04810489342466,158.2682752318906,1.0737148509997303,1.0737148509997303
SB83300_component_65a,153.469621,-35.157215,171.23199462890625,741.2640380859375,153.46951170897086,-35.15711916831266,170.82248871008832,1.0023972599972648,1.0023972599972648
SB83300_component_68a,150.032547,-38.827116,163.64500427246094,705.3663940429688,150.03246248887,-38.8270364231655,154.9496512284337,1.056117280517193,1.056117280517193
SB83300_component_69a,155.009062,-37.593919,169.43600463867188,851.4371948242188,155.0089415391922,-37.593811016565766,152.04612345719633,1.1143724074383987,1.1143724074383987
SB83300_component_70a,151.403383,-40.900384,164.1009979248047,466.1960144042969,151.40315920739368,-40.90039103323114,160.16836234918327,1.0245531359498319,1.0245531359498319
SB83300_component_73a,152.271658,-36.9814,160.4969940185547,818.8622436523438,152.27145493123294,-36.98130861683841,148.39869782623325,1.0815256223237746,1.0815256223237746
SB83300_component_78a,155.601773,-38.391169,146.1479949951172,547.3707885742188,155.60169494544002,-38.3910635104512,137.10013727385885,1.0659945197807144,1.0659945197807144
SB83300_component_86a,156.147834,-40.153324,132.6540069580078,534.8952026367188,156.14768766445346,-40.153258608449505,126.43626544384246,1.0491768836444082,1.0491768836444082
SB83300_component_87a,150.978464,-35.614507,132.48199462890625,525.72216796875,150.97829192242244,-35.614388454752365,132.1008338046617,1.0028853778834446,1.0028853778834446
SB83300_component_89a,148.616508,-36.309994,133.12600708007812,254.05726623535156,148.6162786769968,-36.309908438904785,133.97272310110603,0.9936799372183478,0.9936799372183478
SB83300_component_91a,149.199183,-41.276456,134.63400268554688,117.89317321777344,149.19886884928368,-41.27653582612193,140.67984668891603,0.9570240930334658,0.9570240930334658
SB83300_component_92a,155.187642,-36.962528,131.7779998779297,639.6990356445312,155.1875526602389,-36.96243369752198,121.12856021263728,1.0879184863305371,1.0879184863305371
SB83300_component_97a,151.780097,-40.083985,119.21800231933594,567.7047729492188,151.77997061847674,-40.08386835410858,110.29322529312195,1.0809186330574245,1.0809186330574245
SB83300_component_98a,151.440374,-41.455366,127.9260025024414,160.9132080078125,151.44012179143627,-41.455418829622246,115.4592661592557,1.107975191233158,1.107975191233158
SB83300_component_101a,155.769036,-34.08679,122.00599670410156,233.7279510498047,155.76873965609835,-34.08682045124705,126.67493332298082,0.9631423795031733,0.9631423795031733
SB83300_component_102a,148.353533,-38.734909,122.10399627685547,179.8291473388672,148.35335183710862,-38.734819739054664,120.86252586463203,1.0102717563061183,1.0102717563061183
SB83300_component_104a,157.571922,-38.816184,117.63600158691406,289.7438659667969,157.57164699649465,-38.816154660261176,111.41593346846092,1.0558274559555154,1.0558274559555154
SB83300_component_107a,151.779563,-35.476806,116.74299621582031,535.5183715820312,151.7794394766576,-35.47668332008816,184.64616980946673,0.6322524660884407,0.6322524660884407
SB83300_component_109a,151.703804,-38.015015,113.26399993896484,618.928955078125,151.7036216941068,-38.01490389687071,105.6881898327803,1.0716807631786578,1.0716807631786578
SB83300_component_112a,151.869731,-35.702697,113.76599884033203,498.97369384765625,151.86962444738776,-35.7025560949924,102.72119716602664,1.107522127652522,1.107522127652522
SB83300_component_116a,156.289029,-40.638194,103.59300231933594,279.9810791015625,156.2888900400579,-40.638131430504465,99.15003195108424,1.0448105792890074,1.0448105792890074
SB83300_component_120a,150.180199,-40.298981,110.24700164794922,422.40228271484375,150.18007362602665,-40.29890301282114,102.97978039065508,1.0705693994464336,1.0705693994464336
SB83300_component_122a,154.511485,-38.723909,101.83999633789062,450.61944580078125,154.51138257624686,-38.72382677815708,86.92281196242921,1.1716141486760587,1.1716141486760587
SB83300_component_126a,150.70472,-34.467529,102.86100006103516,311.6999816894531,150.70455677717737,-34.46741773353475,98.92253702163087,1.0398136072727602,1.0398136072727602
SB83300_component_129a,156.944346,-38.356174,95.71900177001953,348.069091796875,156.94415151519297,-38.35610537183813,90.17083154841582,1.0615295448243116,1.0615295448243116
SB83300_component_138a,150.060296,-35.046546,95.11199951171875,370.0856018066406,150.06011144981036,-35.04642525903424,97.28656780168761,0.9776478054565397,0.9776478054565397
SB83300_component_143a,149.883259,-37.104498,95.96700286865234,456.9857482910156,149.88309485108454,-37.10438430494681,93.01677389246419,1.0317171715673443,1.0317171715673443
SB83300_component_144a,155.522712,-35.615185,92.53099822998047,430.3767395019531,155.52260068639706,-35.615069506757365,98.54434201396772,0.9389782948356902,0.9389782948356902
SB83300_component_145a,153.666653,-37.762016,92.93000030517578,502.3243103027344,153.6664760500488,-37.76193685753099,84.2905730825307,1.1024957703655192,1.1024957703655192
SB83300_component_146a,153.521556,-38.235789,92.88800048828125,486.3246154785156,153.52136741651782,-38.23568758930795,83.59195922328351,1.11120736194455,1.11120736194455
SB83300_component_151a,152.813486,-37.327605,90.01699829101562,436.9757080078125,152.81323526446724,-37.32751284694897,90.18571164596352,0.9981292673543432,0.9981292673543432
SB83300_component_157a,149.965136,-36.259581,84.98200225830078,374.37005615234375,149.96495226811777,-36.25948865354923,81.6480420119411,1.0408333153399083,1.0408333153399083
SB83300_component_158a,154.232523,-35.734996,89.87200164794922,432.0769348144531,154.23235522320897,-35.734892841217764,86.25786463736995,1.041899217257153,1.041899217257153
SB83300_component_161a,156.710855,-39.098296,84.2229995727539,304.05413818359375,156.71065147617168,-39.09819292928608,76.35588378722566,1.1030322143536555,1.1030322143536555
SB83300_component_164a,152.853062,-37.525771,88.76000213623047,446.0301513671875,152.85281727776325,-37.525682120056274,84.29890088881336,1.0529200404795445,1.0529200404795445
SB83300_component_168a,153.331434,-40.096542,81.86599731445312,421.9896545410156,153.33127290008943,-40.09645286185401,80.16991941445717,1.021156038479067,1.021156038479067
SB83300_component_170a,148.880859,-38.067534,81.3280029296875,237.80117797851562,148.88077405620209,-38.06744448617829,80.07819768253387,1.0156073098961147,1.0156073098961147
SB83300_component_171a,154.07247,-38.393005,78.13400268554688,454.2674560546875,154.07237559278317,-38.39291665079523,68.88183165478918,1.1343194686971483,1.1343194686971483
SB83300_component_172a,153.239681,-41.109257,79.01200103759766,222.56903076171875,153.23931222187943,-41.10919588712441,81.63024101211842,0.9679256125909016,0.9679256125909016
SB83300_component_173a,152.209428,-37.585775,76.31999969482422,428.7640380859375,152.20920327361017,-37.58567661321408,71.9111181459478,1.061310151511319,1.061310151511319
SB83300_component_174a,151.173951,-35.790282,76.43800354003906,328.06011962890625,151.173786135376,-35.79016694687231,73.63117739922912,1.0381200768472205,1.0381200768472205
SB83300_component_176a,152.761908,-40.004106,73.55799865722656,410.93853759765625,152.76176738420392,-40.00400287830641,61.265794979568376,1.200637299846636,1.200637299846636
SB83300_component_177a,155.49591,-39.200454,73.27999877929688,337.69586181640625,155.49578367895916,-39.20036707607725,62.49528031079857,1.172568527012988,1.172568527012988
SB83300_component_179a,150.394751,-40.120699,75.71700286865234,335.031005859375,150.3946568068126,-40.120586879812976,70.43081022915135,1.0750551161104354,1.0750551161104354
SB83300_component_182a,151.259984,-36.877333,71.31300354003906,349.57354736328125,151.25981892792598,-36.87722518364267,70.78711086781352,1.0074292150898427,1.0074292150898427
SB83300_component_183a,157.369091,-39.548179,70.3290023803711,194.8171844482422,157.36890251799187,-39.54813697327053,66.51919660565757,1.0572737791362545,1.0572737791362545
SB83300_component_188a,156.439945,-36.785222,72.03099822998047,371.2937927246094,156.43979656222817,-36.785083123572065,70.2680043656723,1.025089567865534,1.025089567865534
SB83300_component_192a,157.751777,-36.974813,72.55999755859375,166.80459594726562,157.75145003504397,-36.9748199122222,72.15483938510482,1.0056151212717213,1.0056151212717213
SB83300_component_194a,149.495209,-36.950605,69.58200073242188,307.8849792480469,149.49503121699837,-36.95051945620919,55.098904190555665,1.2628563445069152,1.2628563445069152
SB83300_component_197a,152.039477,-33.92618,71.16400146484375,139.53726196289062,152.03933254804613,-33.926176275692484,57.808292276208626,1.2310344876617598,1.2310344876617598
SB83300_component_200a,153.581601,-34.62785,65.78099822998047,314.7416076660156,153.58146853695243,-34.627825025703785,74.67218268141922,0.8809304330988686,0.8809304330988686
SB83300_component_201a,153.562821,-36.630798,66.03700256347656,297.4639587402344,153.5625326234823,-36.63074788968897,62.264834430745154,1.0605826413451247,1.0605826413451247
SB83300_component_204a,149.641298,-40.49441,66.41999816894531,204.36923217773438,149.64111406995926,-40.49431400494827,70.23363694275793,0.9457006793351622,0.9457006793351622
