Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82807_component_9a,55.668513,-8.435191,471.1570129394531,1330.9520263671875,55.66849925095045,-8.435078996610152,298.2521863264291,1.1841057237016812,1.5797269376050247
SB82807_component_15a,51.726004,-8.787587,371.06201171875,1364.198486328125,51.7261956503384,-8.787299020141624,231.0181328994491,1.2039511941303387,1.6062029723019844
SB82807_component_17a,51.087736,-4.084469,340.7409973144531,962.545166015625,51.08756408887061,-4.084322698561738,198.04727610258925,1.2896265727415368,1.7205033263772231
SB82807_component_20a,55.038024,-9.121251,333.36700439453125,1045.03759765625,55.03812340397641,-9.121178129343315,207.24057462926953,1.2057472533701712,1.6085991123644003
SB82807_component_21a,52.124972,-10.301555,342.6709899902344,332.0455627441406,52.12509457906178,-10.301509648379973,193.43927574754562,1.3278259085726936,1.7714654310298834
SB82807_component_25a,55.034516,-7.6385,294.18701171875,1004.0512084960938,55.03462490561122,-7.638423584201036,174.24454071286277,1.2655309517038347,1.6883571245054971
SB82807_component_28a,52.643732,-5.856265,291.73199462890625,1126.3782958984375,52.64371444807657,-5.856013413478808,226.90150392644676,0.9637294788279315,1.2857208505919606
SB82807_component_33a,56.581799,-5.453941,261.9079895019531,385.1588134765625,56.581794468358474,-5.453916752106943,182.68457584120796,1.0746209974604974,1.4336623017895462
SB82807_component_37a,50.506261,-9.444698,241.78900146484375,646.49462890625,50.50629810597013,-9.444487547420525,202.9039265631567,0.8932119953677874,1.1916427915434329
SB82807_component_44a,49.014331,-9.272496,211.34500122070312,179.10594177246094,49.01454280389654,-9.2723628868328,189.48493969040314,0.8360374635634983,1.115365693790846
SB82807_component_46a,53.653378,-4.501891,199.2310028076172,873.8201904296875,53.65328923891958,-4.501534128862465,122.35776380812939,1.2204889344015037,1.6282661320946794
SB82807_component_47a,48.914529,-6.020046,206.6820068359375,292.3366394042969,48.91447743587774,-6.019951582509294,123.96119133683732,1.2497564446543403,1.6673122015609267
SB82807_component_56a,52.167814,-3.484174,164.20399475097656,662.1129150390625,52.16768576778067,-3.4838585399702278,100.2781792564925,1.227398915137789,1.6374848044555534
SB82807_component_57a,51.614617,-6.700877,160.04600524902344,788.4039916992188,51.61454957149539,-6.700712273117295,133.4351520751868,0.899048333321367,1.1994291066483156
SB82807_component_58a,52.465463,-4.515873,154.53900146484375,689.90625,52.46542804037274,-4.51554243079755,110.23114730372849,1.0508536346895305,1.4019540324571818
SB82807_component_62a,52.39297,-5.214939,151.14199829101562,699.7314453125,52.39294866806395,-5.214579581338359,98.79463665759502,1.1467275541580735,1.5298603588659112
