Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82382_component_24a,190.410151,-35.058959,330.7829895019531,1317.860595703125,190.41016666666664,-35.05888888888889,253.3,0.9068599845022733,1.3058941551597043
SB82382_component_26a,193.679148,-38.565823,279.12799072265625,1182.7457275390625,193.6790833333333,-38.565666666666665,219.2,0.8842907871117552,1.2733941182602933
SB82382_component_37a,192.91343,-35.310981,217.4010009765625,937.0733032226562,192.91337499999997,-35.310805555555554,251.6,0.6000440911326678,0.8640739307494535
SB82382_component_38a,186.751781,-35.735418,233.3800048828125,284.2630920410156,186.75187499999998,-35.73530555555555,137.6,1.1778160592587987,1.6960756168809048
SB82382_component_45a,193.669296,-37.546826,194.93600463867188,969.8308715820312,193.66924999999998,-37.546722222222215,130.0,1.041312230086176,1.4995077279897837
SB82382_component_47a,187.64389,-35.529647,186.34500122070312,535.4741821289062,187.64374999999998,-35.52958333333333,142.0,0.9113006154560412,1.312288740990867
SB82382_component_49a,196.515133,-37.180807,189.91299438476562,224.21841430664062,196.51529166666663,-37.18111111111111,129.8,1.016043378193698,1.4631201416391804
SB82382_component_51a,195.828877,-35.818738,181.1719970703125,394.7102355957031,195.82945833333332,-35.81836111111111,120.7,1.042355980144544,1.501010746232912
SB82382_component_63a,191.524569,-35.52474,149.44400024414062,794.9149169921875,191.52512499999997,-35.52511111111111,103.0,1.007566037623159,1.4509126237295207
SB82382_component_65a,192.699716,-38.839503,155.26100158691406,560.509033203125,192.69974999999997,-38.839611111111104,107.4,1.003899788973788,1.44563316188933
SB82382_component_72a,191.963954,-37.261828,140.90199279785156,718.8877563476562,191.96399999999997,-37.2621111111111,83.6,1.1704237311960817,1.6854305358594686
SB82382_component_76a,190.776959,-34.46223,139.1739959716797,490.04925537109375,190.77687499999996,-34.46205555555555,94.5,1.0227242394719964,1.4727406981130127
SB82382_component_77a,194.111077,-36.230672,142.0290069580078,682.8317260742188,194.1105833333333,-36.22977777777777,86.9,1.1349834659903695,1.6343959373763843
SB82382_component_79a,188.955275,-39.403982,127.55400085449219,637.77001953125,188.95504166666663,-39.40394444444444,82.3,1.0762830749624201,1.549866353031497
SB82382_component_91a,189.719718,-38.432489,112.2750015258789,637.9261474609375,189.71908333333332,-38.431666666666665,116.4,0.6698265383272654,0.9645618687790284
SB82382_component_93a,190.636804,-37.280993,114.83899688720703,700.23779296875,190.6367083333333,-37.28099999999999,73.2,1.0894581951280762,1.5688387552897134
SB82382_component_95a,194.699656,-39.066367,118.41500091552734,508.2189025878906,194.69970833333332,-39.06605555555555,81.4,1.0102167814634695,1.4547297409769944
SB82382_component_96a,189.576869,-38.111998,113.2040023803711,625.4365234375,189.57612499999996,-38.11105555555555,75.9,1.0357436198836767,1.4914888324159563
SB82382_component_101a,193.545527,-38.384872,110.26399993896484,571.3160400390625,193.54537499999998,-38.384722222222216,70.9,1.0799900853877864,1.555204512538291
SB82382_component_103a,193.703279,-39.232767,109.3740005493164,479.7105407714844,193.70316666666665,-39.23277777777777,60.1,1.2637811878448666,1.8198668976591748
SB82382_component_106a,188.646705,-33.877059,112.23500061035156,166.52076721191406,188.64695833333332,-33.876861111111104,77.2,1.0095858935666406,1.4538212514294244
SB82382_component_109a,193.070766,-37.248127,109.65299987792969,595.940185546875,193.0707083333333,-37.247749999999996,62.1,1.2261996229050531,1.765748790304826
SB82382_component_111a,190.939434,-39.469829,109.38500213623047,501.7660827636719,190.93999999999997,-39.468888888888884,74.4,1.0209796947323202,1.470228523336431
