Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83403_component_11a,317.545135,-59.329512,819.4869995117188,1033.4010009765625,317.54518892930787,-59.32936894268359,402.5814970032972,1.2500874500415666,2.0355803871060845
SB83403_component_16a,305.703553,-58.916415,509.8039855957031,472.9165344238281,305.70351673677806,-58.91653649864983,274.4350295255502,1.1408165657081948,1.8576490999602506
SB83403_component_19a,310.310064,-52.182274,542.5399780273438,260.9620056152344,310.31001661321807,-52.18214877217443,298.2137055614625,1.1172652304539985,1.819299274008468
SB83403_component_23a,313.057106,-55.552758,396.7760009765625,1180.8809814453125,313.0570168691085,-55.55261523648838,294.3213887801772,0.8278958570139356,1.348104541844584
SB83403_component_33a,313.216286,-54.506585,305.3760070800781,942.5185546875,313.2162803689215,-54.50647310403527,153.02026626732436,1.2255699286681088,1.9956572716099599
SB83403_component_38a,305.828654,-54.187885,278.55499267578125,187.3268280029297,305.82857357589205,-54.1878447790839,170.72453658007953,1.0019986625184585,1.6316049131293036
SB83403_component_44a,308.436687,-56.051153,235.73599243164062,667.807373046875,308.43667399244714,-56.05100829222297,94.95857455513345,1.5245576336392437,2.4825140176758977
SB83403_component_56a,317.641864,-53.364469,191.92300415039062,301.2919921875,317.6420222151724,-53.36446345243527,92.99351645620118,1.2674373465207223,2.0638320978084965
SB83403_component_57a,307.233199,-54.184473,192.2050018310547,389.8681640625,307.2330016821857,-54.1843598445794,82.09001857330584,1.4378926667065972,2.34139308495121
SB83403_component_64a,308.413806,-58.551371,166.0489959716797,506.2469177246094,308.41400159355027,-58.55133791995645,114.1768540026229,0.8931210367903254,1.4543139887867742
SB83403_component_66a,314.580403,-56.466165,169.94200134277344,590.076416015625,314.581520069645,-56.46637936476682,10.291390338064687,10.14095405751606,16.51302649693601
SB83403_component_67a,306.906198,-56.696464,161.8260040283203,372.8710021972656,306.9062388577035,-56.69619477625448,172.06086782709596,0.5775882352485708,0.9405160282635523
SB83403_component_71a,314.933289,-59.987267,161.88499450683594,195.0421600341797,314.933094265523,-59.98715199735376,88.48910929613369,1.1234892173168582,1.8294341054454382
SB83403_component_73a,305.931973,-53.103372,160.0780029296875,333.495849609375,305.93182694114694,-53.10331602024181,94.56920431092512,1.0395228976876687,1.6927075161104477
SB83403_component_76a,310.12358,-58.324734,153.447998046875,448.6783447265625,310.1234917061092,-58.32480437840003,76.92728268579549,1.2249912093241186,1.9947149137403362
SB83403_component_78a,313.963351,-58.385536,157.6719970703125,355.1170959472656,313.9631500324524,-58.385417464423924,86.07262659730245,1.1249718355575489,1.8318483274362398
SB83403_component_82a,318.455347,-52.749878,158.7259979248047,507.11181640625,318.4553530956247,-52.74963790870815,80.18992391119458,1.2155712007155979,1.9793758390466112
SB83403_component_88a,319.018099,-54.994131,140.9080047607422,174.17552185058594,319.0179551952194,-54.99421767507785,68.18848564256105,1.2690442254046832,2.0664486596662583
