Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83285_component_4a,346.859807,4.107132,1005.9829711914062,1696.429931640625,346.8599166666666,4.106972222222222,607.8,1.1493761850167292,1.6551217031777004
SB83285_component_6a,341.994482,3.178413,866.6749877929688,1309.1767578125,341.99449999999996,3.1783888888888883,817.5,0.7362083901199936,1.0601528902666284
SB83285_component_8a,347.104363,3.617655,881.0269775390625,1508.60791015625,347.1045,3.6175833333333327,521.8,1.1725122615070576,1.688438055843355
SB83285_component_9a,343.183913,3.74345,835.35498046875,1725.9400634765625,343.1839583333333,3.7434999999999996,514.1,1.1283808920731073,1.6248881160644815
SB83285_component_10a,343.725402,2.422479,805.7030029296875,511.8824768066406,343.72537499999993,2.4224166666666664,493.6,1.1335275817038275,1.6322994386744074
SB83285_component_13a,345.170352,3.619688,548.364013671875,1315.0216064453125,345.1702916666666,3.6195277777777775,509.0,0.7481409469538158,1.0773359797089883
SB83285_component_15a,341.813546,5.135319,527.3510131835938,1341.860107421875,341.81362499999994,5.13536111111111,320.5,1.1426257624038847,1.6454009771718994
SB83285_component_16a,341.36784,3.402408,456.6830139160156,677.5712280273438,341.3677916666666,3.402444444444444,480.7,0.6597402751623888,0.9500374743416177
SB83285_component_17a,346.472437,8.59555,389.28399658203125,961.195068359375,346.47233333333327,8.595305555555555,259.9,1.0401417568540507,1.497822226171725
SB83285_component_19a,344.762451,3.554838,391.07000732421875,1029.131591796875,344.76249999999993,3.554583333333333,265.4,1.0232596565907746,1.4735117080791966
SB83285_component_22a,345.212511,3.363552,352.87701416015625,875.6253662109375,345.21237499999995,3.363444444444444,216.0,1.1344931545494723,1.6336898803710938
SB83285_component_23a,345.148641,9.836273,361.7439880371094,349.8490905761719,345.1485833333333,9.836277777777777,244.3,1.0282769862291612,1.4807367500495676
SB83285_component_24a,345.47272,6.153622,345.16900634765625,1102.7763671875,345.4727083333333,6.153472222222222,265.6,0.9024766673588378,1.299582102212561
SB83285_component_26a,341.546556,6.557557,321.5780029296875,937.5452270507812,341.5465416666666,6.557694444444444,364.6,0.6124941292344381,0.8820022022207555
SB83285_component_28a,341.595897,9.787769,343.0799865722656,323.0508117675781,341.5957916666666,9.78747222222222,221.9,1.0736688246968673,1.5461017871665867
SB83285_component_31a,342.20689,8.375948,318.8380126953125,857.0914306640625,342.20687499999997,8.375833333333333,198.2,1.1171171115619118,1.6086680761620207
SB83285_component_32a,343.700465,2.840005,304.7569885253906,507.0831604003906,343.7004166666666,2.839972222222222,162.0,1.306384201517675,1.881215978551794
SB83285_component_33a,343.337889,2.603658,294.5989990234375,314.0714111328125,343.33783333333326,2.6034999999999995,292.6,0.6991803366235184,1.0068318490206338
SB83285_component_34a,342.578102,3.668295,289.6400146484375,916.582275390625,342.57824999999997,3.6683611111111105,159.8,1.2586762763022799,1.812515736223013
SB83285_component_35a,346.007858,6.673671,273.7669982910156,1073.5960693359375,346.0079583333333,6.673416666666665,191.6,0.9922425579503696,1.4288465464040483
SB83285_component_40a,345.204799,4.434409,242.5749969482422,814.010009765625,345.2047083333333,4.434444444444444,152.1,1.1075136342121505,1.5948389016978448
SB83285_component_43a,346.812625,5.970734,219.7259979248047,739.8181762695312,346.81287499999996,5.970722222222221,151.1,1.009832263640519,1.4541760286221357
SB83285_component_45a,346.055275,6.952907,217.61900329589844,785.6281127929688,346.05537499999997,6.95286111111111,150.6,1.003469335985771,1.4450133020975993
SB83285_component_47a,346.310428,8.570701,202.0800018310547,575.7265014648438,346.31041666666664,8.570416666666665,125.2,1.120859737489922,1.6140575226122578
