BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5283040768.0,46.71357727050781,-55.77775955200195,272.0046691894531,-52.43930435180664,13.303093910217285,11.199584007263184,22.16295051574707,14001984,3267273
1,5283040256.0,48.580543518066406,-55.77775955200195,271.0403747558594,-51.5732307434082,13.229920387268066,11.237204551696777,18.490245819091797,14001984,3251862
2,5283040768.0,46.68757247924805,-56.82761001586914,273.39984130859375,-51.83174514770508,13.424254417419434,11.19599723815918,20.49831771850586,14001984,3221790
3,5283040768.0,48.60654830932617,-56.82761001586914,272.4220275878906,-50.97711944580078,13.380319595336914,11.1693754196167,19.295007705688477,14001984,3988274
4,5283040768.0,44.92060089111328,-54.699989318847656,271.5585021972656,-53.900421142578125,12.984203338623047,10.921479225158691,25.528169631958008,14001984,4694201
5,5283040256.0,46.73792266845703,-54.727718353271484,270.5709533691406,-53.03024673461914,13.083229064941406,11.116631507873535,22.273574829101562,14001984,4083797
6,5283040256.0,48.55619812011719,-54.727718353271484,269.6220703125,-52.15264892578125,13.102129936218262,11.208952903747559,19.799671173095703,14001984,3225718
7,5283039744.0,50.37351989746094,-54.699989318847656,268.70916748046875,-51.26787185668945,13.068910598754883,11.190051078796387,17.115100860595703,14001984,3266978
8,5283039744.0,50.446449279785156,-55.749298095703125,270.11187744140625,-50.699501037597656,13.064793586730957,11.079133987426758,15.06131649017334,14001984,3967645
9,5283040768.0,50.524356842041016,-56.798362731933594,271.4798278808594,-50.1143798828125,13.24738883972168,11.11359977722168,14.919061660766602,14001984,4004696
10,5283040768.0,50.60776901245117,-57.847530364990234,272.8140563964844,-49.513031005859375,13.332201957702637,11.029716491699219,13.421874046325684,14001984,4681172
11,5283040768.0,48.6343994140625,-57.87763977050781,273.768310546875,-50.3648681640625,13.531620025634766,11.20484447479248,16.55646514892578,14001984,3405836
12,5283040256.0,46.65972137451172,-57.87763977050781,274.7577819824219,-51.208152770996094,13.575356483459473,11.194165229797363,19.583528518676758,14001984,3181526
13,5283040256.0,44.68635177612305,-57.847530364990234,275.78485107421875,-52.04259490966797,13.55960464477539,11.106305122375488,22.231185913085938,14001984,3811057
14,5283040768.0,44.76976013183594,-56.798362731933594,274.4156799316406,-52.6779899597168,13.470260620117188,11.177014350891113,23.559635162353516,14001984,3242329
15,5283041280.0,44.84767150878906,-55.749298095703125,273.0074157714844,-53.29747009277344,13.328250885009766,11.176578521728516,24.538564682006836,14001984,3438775
16,5283040768.0,43.21979904174805,-53.596012115478516,271.0794982910156,-55.361236572265625,12.847445487976074,10.777386665344238,29.628910064697266,14001984,5345383
17,5283040256.0,44.988990783691406,-53.650089263916016,270.06756591796875,-54.48615646362305,12.886049270629883,10.906725883483887,27.407278060913086,14001984,4635906
18,5283040256.0,46.76074981689453,-53.67713928222656,269.097412109375,-53.603904724121094,13.020844459533691,11.19064712524414,23.988847732543945,14001984,3526578
19,5283040256.0,48.53337097167969,-53.67713928222656,268.16607666015625,-52.71474075317383,12.974756240844727,11.207043647766113,21.082935333251953,14001984,3423169
20,5283040768.0,50.30513000488281,-53.650089263916016,267.27069091796875,-51.81888198852539,12.927292823791504,11.222041130065918,18.187713623046875,14001984,3398553
21,5283040768.0,52.07432174682617,-53.596012115478516,266.4087219238281,-50.91647720336914,12.841287612915039,11.165058135986328,15.828961372375488,14001984,4348791
22,5283039744.0,52.1879997253418,-54.644561767578125,267.8297424316406,-50.3760871887207,13.028535842895508,11.22533893585205,14.104373931884766,14001984,3420260
23,5283039744.0,52.309207916259766,-55.69240951538086,269.2168273925781,-49.81831741333008,13.166380882263184,11.2256498336792,12.900806427001953,14001984,3478316
24,5283040768.0,52.43867111206055,-56.739898681640625,270.57086181640625,-49.243743896484375,13.26022720336914,11.156530380249023,11.34202766418457,14001984,4044314
25,5283040768.0,52.57722854614258,-57.787349700927734,271.8927917480469,-48.652889251708984,13.402847290039062,11.142721176147461,10.321703910827637,14001984,3973649
26,5283041280.0,52.72585678100586,-58.83510971069336,273.1836242675781,-48.046226501464844,13.16043472290039,10.703816413879395,9.321293830871582,14001984,5938984
27,5283041792.0,50.69725036621094,-58.89714050292969,274.1156311035156,-48.89598846435547,13.556453704833984,11.107660293579102,12.841385841369629,14001984,3964493
28,5283041792.0,48.66427993774414,-58.92818069458008,275.0803527832031,-49.737022399902344,13.692828178405762,11.20190715789795,15.644041061401367,14001984,3456277
29,5283041792.0,46.62984085083008,-58.92818069458008,276.079833984375,-50.56908416748047,13.736270904541016,11.216548919677734,18.38189697265625,14001984,3366927
30,5283041280.0,44.59687042236328,-58.89714050292969,277.1163330078125,-51.39186477661133,13.502639770507812,10.84040355682373,21.648283004760742,14001984,5265416
31,5283041280.0,42.568260192871094,-58.83510971069336,278.1922607421875,-52.20501708984375,13.781914710998535,11.079666137695312,25.545759201049805,14001984,4216005
32,5283040256.0,42.716880798339844,-57.787349700927734,276.85198974609375,-52.86785888671875,13.607864379882812,11.089822769165039,25.24290657043457,14001984,3956252
33,5283040768.0,42.85544967651367,-56.739898681640625,275.47222900390625,-53.5155143737793,13.396995544433594,10.954261779785156,27.140777587890625,14001984,4733743
34,5283040256.0,42.98490905761719,-55.69240951538086,274.05133056640625,-54.14741516113281,13.33336067199707,11.066606521606445,28.217432022094727,14001984,4068151
35,5283040256.0,43.10612106323242,-54.644561767578125,272.5876159667969,-54.76288604736328,13.247395515441895,11.153443336486816,28.538516998291016,14001984,3374154
