Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82335_component_6a,178.400289,-35.375613,1020.0999755859375,434.8252258300781,178.40034,-35.37562,799.4,5.291030626295569,1.2760820310056762
SB82335_component_7a,179.772992,-31.643057,926.5850219726562,2444.8154296875,179.77335,-31.64336,3298.5,1.1647439663486576,0.2809110268220877
SB82335_component_8a,178.455094,-30.163595,867.5330200195312,2500.09521484375,178.45528,-30.16357,3225.4,1.1152291547779274,0.2689691263159705
SB82335_component_10a,175.280984,-34.579861,680.2219848632812,1219.0357666015625,175.28125,-34.58007,2098.6,1.3439486577665007,0.3241313184328987
SB82335_component_11a,178.710163,-28.214172,640.0889892578125,1394.5294189453125,178.70992,-28.21417,1587.0,1.6723420576604253,0.4033326964447464
SB82335_component_13a,175.420299,-34.392074,518.135009765625,1219.14111328125,175.42076,-34.3927,2381.5,0.9020986529799799,0.21756666376889566
SB82335_component_14a,180.952064,-29.774093,517.89599609375,565.3886108398438,180.95235,-29.77399,2470.0,0.8693752702398672,0.20967449234564778
SB82335_component_15a,173.645996,-32.821012,456.4540100097656,1413.1702880859375,173.64626,-32.82134,1310.6,1.444070995876101,0.34827865863708657
SB82335_component_21a,177.276111,-33.545696,375.6570129394531,1185.037841796875,177.27608,-33.54562,1740.7,0.894806754390776,0.21580801570601085
SB82335_component_31a,177.32055,-30.258771,273.42401123046875,1431.539306640625,177.32031,-30.25885,422.5,2.68331475727417,0.6471574230306952
SB82335_component_33a,178.767575,-34.09218,272.7590026855469,950.3798217773438,178.76717,-34.09248,1160.0,0.9749509947592052,0.23513707128064384
SB82335_component_35a,179.62234,-29.674278,252.58700561523438,1056.8494873046875,179.62292,-29.67397,938.2,1.116290575036552,0.2692251179015502
SB82335_component_42a,179.953018,-33.179552,219.47900390625,847.4092407226562,179.95305,-33.18005,644.2,1.412647945400262,0.3407000992024992
SB82335_component_43a,172.997911,-34.150563,222.26199340820312,580.3185424804688,172.99783,-34.15061,884.8,1.0415539571854013,0.25120026379769794
SB82335_component_44a,179.743422,-31.275335,211.91700744628906,967.6575927734375,179.74324,-31.27537,432.5,2.0316148697446903,0.4899815201070267
SB82335_component_45a,172.671928,-34.176031,212.69000244140625,462.36956787109375,172.67191,-34.17634,980.9,0.899050369457511,0.2168314837816355
SB82335_component_47a,177.079284,-31.737236,205.85899353027344,1024.174072265625,177.07889,-31.73824,59.9,14.249666653007639,3.4367110773000573
SB82335_component_48a,180.538914,-29.859389,207.84500122070312,527.525390625,180.53874,-29.8583,117.9,7.3094964750877285,1.7628922919482877
SB82335_component_57a,179.678504,-32.820014,178.28900146484375,742.870849609375,179.67853,-32.81972,476.4,1.551724016811521,0.37424223649211535
SB82335_component_59a,179.056775,-34.58526,189.3719940185547,477.0075378417969,179.0565,-34.58553,708.8,1.1077805237878826,0.2671726777914146
SB82335_component_60a,176.447534,-30.783182,180.08200073242188,1006.044677734375,176.44743,-30.78319,454.9,1.6414061352236065,0.395871621746366
SB82335_component_61a,177.987153,-27.445675,187.47999572753906,240.6675262451172,177.98711,-27.44553,60.0,12.955833756633044,3.1246665954589843
SB82335_component_65a,172.690529,-31.0984,182.59100341796875,501.6236572265625,172.69096,-31.09856,666.4,1.1360725566548668,0.2739961035683805
SB82335_component_71a,177.918208,-33.703346,159.56199645996094,728.5936279296875,177.91792,-33.7031,175.0,3.7805335373627744,0.9117828369140625
SB82335_component_72a,172.050972,-32.982994,168.57699584960938,255.80728149414062,172.05093,-32.98313,610.1,1.1456684865948963,0.2763104341085222
SB82335_component_77a,177.53714,-28.107453,154.4980010986328,498.3806457519531,177.53711,-28.10758,688.9,0.9298831160358518,0.22426767469681058
SB82335_component_79a,178.09191,-32.677275,145.82000732421875,771.534423828125,178.09244,-32.67657,394.0,1.5345554149154417,0.3701015414320273
