Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83791_component_3a,15.819908,-32.431219,1090.02294921875,2280.3828125,15.81983854467486,-32.43122302336557,574.6302062213637,1.4218561037213493,1.8969120269303117
SB83791_component_16a,12.655938,-29.962831,371.7980041503906,1313.77392578125,12.655893816057317,-29.962762145125676,233.17942992642548,1.1951578668591893,1.5944717090512792
SB83791_component_17a,18.943684,-30.822029,373.6210021972656,275.12591552734375,18.943669470862925,-30.82206427369027,575.681836918181,0.4864712849797742,0.6490060624413388
SB83791_component_27a,9.86787,-33.377199,289.0840148925781,515.30126953125,9.867659024781174,-33.37719805385896,181.58784034260538,1.193289366935939,1.5919789251700862
SB83791_component_29a,9.700221,-30.579815,254.30099487304688,364.32806396484375,9.700071465080653,-30.57986476611632,171.9387668244495,1.108619997512572,1.4790206977155402
SB83791_component_32a,11.792571,-32.637007,210.30299377441406,854.8901977539062,11.79246699587172,-32.63699261130999,138.35865919402744,1.139324842297625,1.51998432913039
SB83791_component_40a,14.509331,-32.572428,199.1699981689453,893.1389770507812,14.509262861215728,-32.57243685713835,172.17339619226493,0.8670942968795837,1.1567989165209558
SB83791_component_41a,10.649559,-30.003984,188.81900024414062,712.5245971679688,10.64938670704374,-30.00403979355013,113.95639018748382,1.2419824722388506,1.6569408695158825
SB83791_component_46a,10.685445,-34.575233,175.38499450683594,363.8692932128906,10.685271463301314,-34.57523920418669,124.15885886797503,1.0588225394886641,1.4125854256870425
SB83791_component_48a,14.591349,-32.859296,169.58399963378906,831.2941284179688,14.591297925850172,-32.85929056522424,94.74194200441586,1.3416864935944548,1.789956972022854
SB83791_component_51a,10.275997,-31.551914,163.3070068359375,496.3739013671875,10.275837530528035,-31.551969571904692,105.17835997265759,1.1638228531200758,1.5526673631190977
SB83791_component_52a,16.254196,-28.311533,157.42799377441406,498.1898193359375,16.254034228984434,-28.311503303423248,103.03647122381331,1.1452477333121904,1.5278861155139214
SB83791_component_55a,16.872853,-33.95047,155.88699340820312,618.5991821289062,16.872757885688515,-33.9504475529515,111.1276693887894,1.051468172262326,1.4027738929970672
SB83791_component_56a,10.073107,-32.724351,154.31399536132812,354.74481201171875,10.07294502798485,-32.72435398451961,162.38380266389711,0.7123133190007981,0.9503041118006583
SB83791_component_59a,15.776499,-34.407986,145.6439971923828,543.44775390625,15.77643606332724,-34.408040067125995,164.04039000098936,0.6655033608672573,0.8878544923692537
SB83791_component_61a,12.345387,-31.274216,140.5,747.3404541015625,12.345271432269087,-31.274300721743664,150.304254138256,0.7006699756818482,0.9347706144814927
SB83791_component_62a,18.219753,-30.785623,140.6479949951172,329.38641357421875,18.21970313152283,-30.785676801558935,115.02154485671217,0.9165640217792709,1.2227969566078174
SB83791_component_63a,18.246784,-28.10279,151.25900268554688,120.71747589111328,18.246767662614243,-28.10279453593859,86.19200980528771,1.315414671768166,1.7549074795592878
SB83791_component_66a,17.488492,-33.227717,135.02999877929688,521.351318359375,17.488399174724425,-33.22774663439434,84.40556978937853,1.1991337163837936,1.5997759284872317
SB83791_component_69a,12.565343,-32.879086,128.5970001220703,652.7766723632812,12.56529773064495,-32.879088900383614,151.2299669516604,0.6373844103031473,0.8503407275303806
SB83791_component_70a,14.565156,-33.799292,131.04800415039062,630.0384521484375,14.56513577600567,-33.79930116493003,142.18392943208656,0.6908573069165529,0.9216794378508512
SB83791_component_72a,15.039099,-33.625513,128.02699279785156,643.3517456054688,15.039071033017953,-33.625550740937605,118.39139785007073,0.8105687434865858,1.081387627165136
SB83791_component_74a,16.937715,-29.812798,115.73300170898438,470.4593505859375,16.937567972154657,-29.812834499238782,89.2623448177092,0.9718458463940309,1.2965489753303403
SB83791_component_77a,15.930826,-35.387106,127.43299865722656,115.4284439086914,15.930829541408484,-35.387017556709964,83.50857740971595,1.1438241819456587,1.5259869418204237
SB83791_component_85a,17.702297,-30.455605,112.0009994506836,395.76324462890625,17.70225506258833,-30.455631154984317,92.22093577411621,0.9103341394508956,1.2144856101332153
SB83791_component_90a,9.895153,-30.060795,109.36299896240234,225.95660400390625,9.8949417623129,-30.06085092892714,68.68660341546372,1.19345713913637,1.5922027516908919
SB83791_component_92a,12.944111,-29.415418,105.78600311279297,496.64788818359375,12.944059064440257,-29.41539424681825,66.52394794842797,1.1919516800281749,1.5901943040843354
SB83791_component_102a,16.409209,-29.185741,96.19100189208984,445.3287048339844,16.409058568459184,-29.185692955982233,92.98789711043943,0.7753833630951585,1.0344464697147218
SB83791_component_103a,10.587307,-27.740714,98.93099975585938,85.8031234741211,10.587262532005651,-27.740647615140116,71.73539106040302,1.033730628702325,1.3791100639927782
SB83791_component_105a,17.04238,-31.01419,98.33200073242188,504.2666931152344,17.042302506779247,-31.01426446919854,64.33065102613573,1.1457381806938447,1.528540426125524
SB83791_component_111a,17.426926,-34.19853,93.36699676513672,299.253173828125,17.42680217253553,-34.19852009859936,60.501347476564526,1.156742783642963,1.5432217737183929
SB83791_component_112a,14.080099,-30.55776,98.34300231933594,549.4022216796875,14.080018790194668,-30.55782856272877,64.52179741462564,1.1424717291170106,1.5241826213763194
SB83791_component_114a,14.598434,-29.776414,90.91300201416016,496.7923583984375,14.598379626853554,-29.776329536744697,61.43190205361759,1.1092782383560553,1.4798988632129857
SB83791_component_117a,17.065826,-30.959439,91.2229995727539,453.84576416015625,17.065764293456795,-30.959512874518108,64.57768972511715,1.0588399066141778,1.4126085953377363
SB83791_component_118a,11.798871,-30.950732,87.8949966430664,491.0334777832031,11.79874563866948,-30.950777283951126,54.64239331362457,1.2057100959241465,1.6085495402550498
SB83791_component_119a,9.722638,-34.375664,92.98799896240234,90.8973617553711,9.722445863754565,-34.37564710259836,58.77777594209761,1.1858293894317566,1.582026496783503
SB83791_component_126a,12.219184,-29.200301,85.54199981689453,342.1679992675781,12.219050679743665,-29.20029424817086,35.67303659145554,1.7974125773281824,2.397945563103077
SB83791_component_128a,11.021068,-31.78477,91.51699829101562,427.6495361328125,11.020626068914257,-31.784900612629936,41.3579426790996,1.6586367995063482,2.2128034511074484
SB83791_component_130a,14.63645,-29.437581,84.94000244140625,437.8350524902344,14.636342883229169,-29.43758451513507,53.816718966907075,1.1830511145279285,1.5783199732714563
SB83791_component_132a,13.749802,-30.367479,82.3239974975586,508.1728210449219,13.749719894257872,-30.367518826053775,54.20321580926604,1.1384392326714525,1.5188028287333701
SB83791_component_133a,13.540039,-33.124225,85.61699676513672,443.6113586425781,13.540013730357801,-33.12420160240953,50.6159033096395,1.2678896438295473,1.6915038785612557
SB83791_component_134a,15.637528,-28.824583,82.31600189208984,393.8564453125,15.637405583262252,-28.824562527004336,52.24197021167082,1.1810633088654323,1.575668022445687
SB83791_component_139a,10.790363,-34.454899,80.37200164794922,201.43359375,10.790176117159378,-34.45489593465271,45.44266840619529,1.3257126968557236,1.7686461747697886
SB83791_component_141a,10.32579,-33.288334,78.44400024414062,264.1212158203125,10.325612234489983,-33.288333996354034,47.65601032593292,1.233816312269655,1.646046316249303
SB83791_component_144a,16.119984,-34.116977,81.98100280761719,279.79864501953125,16.11990111768624,-34.11702279997693,58.205841639472325,1.055735461727222,1.4084669252857556
SB83791_component_145a,13.377805,-35.512554,83.66200256347656,110.08158111572266,13.37767390230067,-35.51251263711864,55.642538714790426,1.127015206050967,1.5035619239500702
SB83791_component_149a,16.769275,-27.441367,82.13099670410156,77.33615112304688,16.769161549090256,-27.441339158577,56.08561770682728,1.0976504061534809,1.4643860594247105
SB83791_component_150a,14.466517,-27.529609,81.63999938964844,140.516357421875,14.466428484126567,-27.529577699829034,54.012715659071546,1.1329622408518027,1.5114959207931777
SB83791_component_151a,11.754144,-29.881371,76.4729995727539,344.47296142578125,11.75405566751996,-29.881277724147054,54.28182922046668,1.0559955972430615,1.4088139746020232
SB83791_component_153a,17.108232,-35.032527,78.21399688720703,100.01789855957031,17.108171465781812,-35.03237196511107,50.276346954368485,1.166082349607071,1.5556817793105602
SB83791_component_159a,13.099502,-33.388791,69.67900085449219,334.99517822265625,13.099485869932458,-33.388779874352224,56.22285549391042,0.9289609793626417,1.2393358580308895
SB83791_component_161a,13.863924,-34.418173,73.86799621582031,281.9389343261719,13.863938773735105,-34.41823529241149,45.06439596293663,1.2286585880643004,1.6391653463317983
SB83791_component_163a,17.478077,-32.127718,70.2699966430664,315.1120910644531,17.477971397521525,-32.127854036145706,50.65397160584407,1.0398360904548682,1.387255419769675
SB83791_component_171a,17.999105,-31.267873,68.88600158691406,251.4087677001953,17.999106611424107,-31.267965529232928,46.059754625722356,1.1210314944025734,1.495578996168691
SB83791_component_175a,16.202595,-31.392385,68.45700073242188,362.20635986328125,16.202571504225993,-31.39254058667827,34.158171822426894,1.5022136554989418,2.004117816617918
SB83791_component_181a,10.940415,-31.293566,63.12300109863281,330.4869079589844,10.940281702536705,-31.293627941151584,68.75151070375689,0.6881987028202725,0.9181325683245457
SB83791_component_185a,15.162542,-27.869035,63.41999816894531,172.80653381347656,15.162436110137193,-27.868960863328404,40.57317522133201,1.1716440333017164,1.5631016755031097
SB83791_component_186a,16.286421,-32.967381,63.792999267578125,278.5720520019531,16.28637751783161,-32.96740952042254,43.52995950898513,1.0984826823957963,1.465496407236732
SB83791_component_190a,15.344923,-28.95695,61.486000061035156,298.4757385253906,15.344861740333881,-28.95690292036769,54.72998875715931,0.8420916069728592,1.1234425852680645
