Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83787_component_4a,12.784235,-6.833913,1070.1800537109375,998.30224609375,12.78416,-6.83434,1557.1,2.849718945349474,0.6872905103788695
SB83787_component_6a,5.596031,-7.043147,905.7360229492188,855.2747802734375,5.59586,-7.04326,3415.7,1.099470555720232,0.26516849341254173
SB83787_component_7a,8.004093,-8.860425,845.926025390625,2220.2783203125,8.00392,-8.86052,1671.8,2.0980205980762174,0.5059971440307602
SB83787_component_15a,10.930247,-3.528783,458.6409912109375,1381.4488525390625,10.93012,-3.52914,1293.2,1.4705129503582872,0.35465588556366956
SB83787_component_16a,5.273073,-4.308479,478.4150085449219,354.11920166015625,5.27298,-4.30854,943.4,2.102667518332285,0.5071178805860949
SB83787_component_20a,8.134919,-3.618226,426.40399169921875,1194.408935546875,8.13479,-3.61831,938.3,1.884261729434232,0.4544431330056685
SB83787_component_21a,12.253508,-5.733467,456.02301025390625,1266.7305908203125,12.2533,-5.73384,1357.3,1.3930688786233048,0.33597805220209703
SB83787_component_25a,8.338391,-9.10069,330.64801025390625,1233.76123046875,8.33799,-9.10055,640.1,2.1418042131218145,0.5165568040211002
SB83787_component_26a,5.824961,-8.008296,310.0140075683594,506.558837890625,5.82492,-8.00834,819.9,1.567769145358025,0.37811197410459735
SB83787_component_28a,11.993684,-6.143169,315.3389892578125,1155.087890625,11.99361,-6.1435,982.2,1.3311880907003377,0.32105374593546376
SB83787_component_31a,11.276807,-7.179509,288.6239929199219,934.0582885742188,11.27659,-7.17987,468.5,2.554374190831953,0.6160597500958844
SB83787_component_32a,5.954025,-4.833781,291.18701171875,760.2794189453125,5.95403,-4.83376,524.8,2.3005933246039594,0.5548532997689597
SB83787_component_33a,11.785695,-9.536033,285.7850036621094,504.0299987792969,11.78552,-9.53629,962.9,1.2306085587420934,0.296796140473683
SB83787_component_37a,9.586639,-3.499652,249.48199462890625,937.9022216796875,9.5866,-3.49997,126.9,8.151532560874964,1.965973164924399
SB83787_component_39a,6.191616,-4.20042,243.13400268554688,702.699462890625,6.19157,-4.20071,212.3,4.74851033806811,1.145237883587126
SB83787_component_43a,7.365657,-7.699033,248.2530059814453,909.3516845703125,7.36557,-7.69919,1076.1,0.9565409488679077,0.23069696680740204
SB83787_component_44a,12.589755,-4.872339,235.58099365234375,558.2488403320312,12.58969,-4.87261,292.3,3.341743531165126,0.8059561876576933
SB83787_component_47a,7.632483,-2.198928,246.11300659179688,230.6588592529297,7.63205,-2.19895,315.5,3.234423505497813,0.7800729210516542
SB83787_component_48a,5.698847,-4.685672,235.38299560546875,479.3951110839844,5.69902,-4.68571,704.3,1.3857314681843667,0.334208427666433
SB83787_component_49a,9.776214,-9.712991,230.43699645996094,522.5328369140625,9.77645,-9.71292,261.9,3.648197905431439,0.8798663476898089
SB83787_component_52a,7.991601,-3.211161,220.44200134277344,628.0398559570312,7.99141,-3.21122,515.9,1.7717012822798768,0.4272959901972736
SB83787_component_54a,6.899535,-3.302176,213.1179962158203,596.9691772460938,6.89938,-3.30252,669.6,1.3196730912667995,0.31827657738324416
SB83787_component_55a,8.942585,-8.598277,207.0399932861328,761.1763916015625,8.94247,-8.59826,383.1,2.240803504651917,0.5404332897053845
SB83787_component_56a,7.91947,-6.226308,196.1479949951172,1037.820068359375,7.91927,-6.22639,394.5,2.061572193265038,0.4972065779343908
SB83787_component_58a,13.40214,-7.458156,211.49400329589844,70.2404556274414,13.40213,-7.4587,23.2,37.798255395562215,9.11612083171976
SB83787_component_59a,6.563828,-4.325448,195.38900756835938,680.7979125976562,6.5636,-4.32584,664.4,1.219360676875219,0.2940833948951827
SB83787_component_62a,8.118081,-7.84624,203.1959991455078,829.3713989257812,8.11844,-7.84614,474.2,1.7767048386315114,0.4285027396573341
SB83787_component_63a,6.002767,-8.186092,183.8249969482422,409.4097900390625,6.0029,-8.18585,244.6,3.1160885954398156,0.7515331028137456
SB83787_component_64a,5.566476,-3.36817,191.11000061035156,145.9969482421875,5.56647,-3.36827,746.7,1.061204162219378,0.2559394678054795
SB83787_component_68a,8.97575,-9.875533,175.593994140625,385.0745544433594,8.97593,-9.87532,353.7,2.0584308397752733,0.49644895148607576
SB83787_component_70a,11.387932,-7.533136,162.947998046875,462.9204406738281,11.38785,-7.53336,448.5,1.506427599702388,0.3633177213977146
SB83787_component_72a,8.915333,-7.15644,171.52200317382812,772.6216430664062,8.91524,-7.15656,631.7,1.1258243700244353,0.2715244628365175
SB83787_component_73a,10.078696,-2.521672,177.63299560546875,229.20387268066406,10.07842,-2.5217,420.6,1.7511205860651058,0.4223323718627407
SB83787_component_76a,7.5898,-2.931127,169.96200561523438,455.6622314453125,7.58965,-2.93154,963.7,0.7312597513362202,0.1763640195239539
SB83787_component_79a,8.967366,-8.585568,154.53799438476562,585.3712158203125,8.96731,-8.58554,501.4,1.27794635653393,0.30821299239083694
SB83787_component_81a,9.147993,-3.304504,153.6020050048828,558.552734375,9.14802,-3.30456,240.7,2.6459551384199194,0.638147091835824
SB83787_component_83a,11.005886,-2.249567,161.75900268554688,131.19140625,11.00556,-2.2498,613.9,1.0925278320528713,0.26349405878082244
SB83787_component_87a,12.782274,-6.726193,154.2050018310547,246.72799682617188,12.782,-6.72671,423.3,1.5104692017180694,0.36429246829920786
SB83787_component_88a,7.327711,-6.088525,144.91900634765625,706.9219970703125,7.32767,-6.0885,370.2,1.6231199483137817,0.3914613893777857
SB83787_component_90a,5.279938,-4.477784,143.48699951171875,128.11338806152344,5.27985,-4.47782,664.4,0.8954567456216325,0.21596477951793913
SB83787_component_91a,5.533448,-8.152042,139.0449981689453,179.41290283203125,5.53354,-8.15245,82.5,6.98816425323858,1.685393917199337
SB83787_component_92a,10.696481,-3.20151,140.5229949951172,439.1343688964844,10.69662,-3.20151,274.7,2.1210476253554784,0.5115507644525562
SB83787_component_93a,9.946662,-3.507778,143.1719970703125,538.2406005859375,9.94659,-3.508,512.5,1.1583129059117456,0.2793599942835366
SB83787_component_94a,8.970635,-9.197133,132.24099731445312,577.4716186523438,8.97077,-9.197,221.5,2.475449479726272,0.5970248185754091
SB83787_component_95a,8.068803,-9.514589,133.68699645996094,356.4986572265625,8.06867,-9.51458,317.0,1.7486044772100746,0.42172554088315756
SB83787_component_96a,5.784559,-3.181117,128.41200256347656,132.11111450195312,5.78437,-3.18123,496.7,1.0719465748200525,0.25853030514088293
SB83787_component_97a,11.653131,-6.329814,127.6259994506836,449.3872985839844,11.65288,-6.33013,55.6,9.51756927696453,2.2954316447964676
SB83787_component_99a,9.805851,-2.951893,135.50100708007812,346.5498962402344,9.80531,-2.95231,72.0,7.8031815019930795,1.8819584316677518
SB83787_component_101a,8.733903,-6.820696,126.26899719238281,523.937744140625,8.73385,-6.82071,96.0,5.453648967630146,1.315302054087321
