Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83571_component_2a,68.37284,-8.965622,940.72900390625,1134.775634765625,68.372646,-8.965544,911.278,1.0323183528036999,1.0323183528036999
SB83571_component_8a,62.096256,-5.045091,588.697998046875,1241.9788818359375,62.096198,-5.045141,592.17,0.9941368155206698,0.9941368155206698
SB83571_component_11a,64.464743,-2.952526,456.2860107421875,750.470458984375,64.464597,-2.952497,445.762,1.0236090351851157,1.0236090351851157
SB83571_component_12a,62.189032,-7.826705,419.02801513671875,761.8690795898438,62.188969,-7.82677,477.16,0.8781708758838099,0.8781708758838099
SB83571_component_14a,69.022329,-5.577926,419.7040100097656,435.37762451171875,69.022181,-5.577795,418.293,1.0033732575246672,1.0033732575246672
SB83571_component_15a,68.348982,-8.492372,397.1189880371094,818.802001953125,68.348808,-8.492343,382.486,1.0382575781521661,1.0382575781521661
SB83571_component_17a,68.124392,-9.388146,358.0710144042969,601.7999877929688,68.124129,-9.388011,336.486,1.064148328323606,1.064148328323606
SB83571_component_23a,61.782714,-7.969321,304.6860046386719,469.469970703125,61.782632,-7.969281,303.39,1.004271744746603,1.004271744746603
SB83571_component_25a,65.784974,-10.001768,319.052001953125,486.3597412109375,65.784696,-10.00158,287.643,1.1091943901055303,1.1091943901055303
SB83571_component_26a,66.85897,-7.008689,289.9200134277344,1081.791015625,66.858907,-7.008725,215.711,1.3440205340837248,1.3440205340837248
SB83571_component_28a,67.199628,-4.746073,274.82598876953125,937.9725952148438,67.199531,-4.746109,267.902,1.025845229858423,1.025845229858423
SB83571_component_29a,66.604337,-4.059947,264.2669982910156,940.4519653320312,66.604287,-4.06001,269.208,0.981646155727228,0.981646155727228
SB83571_component_30a,68.54978,-9.388214,260.2749938964844,292.4438171386719,68.549512,-9.388102,235.192,1.1066490097302815,1.1066490097302815
SB83571_component_31a,61.919786,-3.8356,254.29600524902344,407.525634765625,61.919738,-3.835646,248.417,1.0236658733058666,1.0236658733058666
SB83571_component_32a,66.444733,-8.820341,251.28199768066406,866.4896850585938,66.444638,-8.820445,239.527,1.0490758773777658,1.0490758773777658
SB83571_component_34a,68.732788,-4.276711,266.8429870605469,486.0527648925781,68.732545,-4.276608,278.505,0.9581263785589016,0.9581263785589016
SB83571_component_36a,67.900319,-8.075725,236.4510040283203,741.2257080078125,67.900227,-8.075724,215.482,1.0973120911645535,1.0973120911645535
SB83571_component_37a,66.421805,-8.050326,239.83900451660156,891.5948486328125,66.421708,-8.050477,170.003,1.4107927772839395,1.4107927772839395
SB83571_component_39a,62.770146,-9.500699,223.38299560546875,282.4057922363281,62.770018,-9.50061,206.289,1.0828643098055095,1.0828643098055095
SB83571_component_40a,62.416484,-6.398472,216.49099731445312,813.8759155273438,62.416516,-6.398568,220.074,0.9837191004591779,0.9837191004591779
SB83571_component_44a,68.049027,-8.057085,232.9759979248047,771.4437255859375,68.048918,-8.057066,218.807,1.0647556884597142,1.0647556884597142
SB83571_component_45a,67.588736,-6.589485,214.7100067138672,753.3684692382812,67.588697,-6.589481,204.673,1.0490392319156272,1.0490392319156272
SB83571_component_53a,62.189444,-10.007764,187.98800659179688,120.8149185180664,62.189164,-10.007474,184.57,1.0185187548994792,1.0185187548994792
SB83571_component_54a,66.59392,-5.038369,193.9459991455078,818.3375244140625,66.593838,-5.038466,178.613,1.0858448105429495,1.0858448105429495
