Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83205_component_7a,275.589479,3.151867,579.4719848632812,1284.8602294921875,275.5895260794581,3.15181704288038,134.27357901646002,1.6288442721387444,4.315606905750582
SB83205_component_8a,275.604387,8.17635,545.4310302734375,1277.3560791015625,275.60441668528443,8.17635256843996,89.59880905704,2.2976045912674055,6.087480804864355
SB83205_component_10a,277.045273,5.142954,524.3359985351562,1906.67626953125,277.0452784385852,5.142960701286468,249.56431289701,0.792984828957545,2.1010055181709366
SB83205_component_15a,273.674675,6.203671,424.6159973144531,1252.5545654296875,273.67471218655885,6.2037294452511205,109.9534334962,1.457555975147875,3.8617802447172136
SB83205_component_16a,272.79549,9.922331,414.281005859375,297.4020080566406,272.7954189885448,9.92237781770543,184.20479911454,0.8488515908023468,2.2490239551346964
SB83205_component_19a,273.38921,6.261617,376.3160095214844,1133.4820556640625,273.3892193589586,6.26168396246069,479.9639772304701,0.29592505495809246,0.7840505274852828
SB83205_component_22a,277.033748,5.996627,354.6820068359375,1413.0758056640625,277.0337735268741,5.99671011322143,106.28866820444,1.2594759452487465,3.3369691504058316
SB83205_component_24a,279.638704,7.411255,370.6199951171875,756.3673095703125,279.63875087961577,7.41124947717599,75.81866920216,1.8449745269297564,4.888241893681628
SB83205_component_31a,278.439541,8.093115,300.1059875488281,1056.711181640625,278.4395356772616,8.09310286269182,66.86903476657,1.6938981417192256,4.487966494453736
SB83205_component_32a,275.742351,7.19592,294.5090026855469,968.7796630859375,275.7423224153161,7.195867510654369,198.68282688614,0.5594688746101817,1.4823072899718825
SB83205_component_34a,273.54863,9.384861,277.21600341796875,476.3161315917969,273.5486073889236,9.3848947785937,148.80570680958,0.7031312442753146,1.8629393278089104
SB83205_component_44a,272.13438,5.781127,234.04100036621094,170.5838165283203,272.1342399906055,5.78111681570555,147.17389327214,0.6002039547954102,1.5902344849534187
SB83205_component_48a,272.266378,8.868957,206.6959991455078,165.75460815429688,272.2662665415428,8.868982607832493,66.93612349258001,1.1654917368533881,3.087958913073603
SB83205_component_52a,278.509821,7.47267,195.48899841308594,703.1978149414062,278.5097937131281,7.47264017617612,67.25132216207,1.0971327523984489,2.9068424549628036
SB83205_component_60a,277.494753,4.874918,173.17300415039062,668.6216430664062,277.4947440415353,4.87491760069782,43.21172362108,1.5125728018307762,4.007546786814853
SB83205_component_75a,275.249321,5.254516,148.3090057373047,713.0240478515625,275.24935045899343,5.2544955667070905,40.51240389224,1.3817109368831568,3.6608295605414005
SB83205_component_76a,279.511035,6.281274,148.66200256347656,394.32891845703125,279.5110651829496,6.28127960724214,23.65325785439,2.37217485489772,6.28505398616306
SB83205_component_77a,277.338578,5.303649,145.05499267578125,596.9341430664062,277.33858954554813,5.303659573820781,89.26980012163,0.6132898889162253,1.6249055389184694
SB83205_component_80a,277.097867,8.701941,145.8300018310547,496.0204162597656,277.0978938270594,8.701908847348209,49.95668426595,1.1017700467674947,2.919128920860967
SB83205_component_84a,272.572781,5.858789,136.1959991455078,226.23919677734375,272.5726700042176,5.85878060739785,54.77291508883,0.938504113249284,2.486557433078501
SB83205_component_85a,273.408347,6.086452,133.2830047607422,436.9934387207031,273.4083557958255,6.0864956507290495,47.11405282368001,1.06773135420417,2.828943739133237
SB83205_component_86a,278.613823,5.101077,130.00599670410156,407.54229736328125,278.6138010346791,5.1011109625001785,144.44189178582002,0.3397096649267671,0.9000574216853643
SB83205_component_88a,272.356721,3.756479,136.17100524902344,79.3075180053711,272.35671967693094,3.75636828760049,46.72643916424,1.0999163118543247,2.9142174684099587
SB83205_component_89a,277.499857,7.450374,129.52000427246094,568.0701904296875,277.4998418412031,7.450271956184079,70.82796297776002,0.6901917822491535,1.828656350220466
SB83205_component_92a,278.2699,8.18689,128.69000244140625,485.6226806640625,278.26987354028,8.18686920133144,37.47366220423,1.2961532617191502,3.434145340267272
SB83205_component_94a,272.658537,5.337997,135.24000549316406,223.5371856689453,272.6583769707925,5.33801057070982,38.072966631620005,1.3406831377567978,3.552126809599486
SB83205_component_100a,278.997166,4.526598,123.52799987792969,393.4012451171875,278.9971469134491,4.52661128303677,45.73514713543001,1.0194196825950714,2.7009424395671235
SB83205_component_106a,276.385038,9.542487,117.31600189208984,334.2336120605469,276.3849875574664,9.54251059294664,37.37216573401,1.1848044409100957,3.1391277328444502
SB83205_component_108a,279.359912,5.649095,119.3239974975586,382.4486999511719,279.35991011230664,5.64908414238707,43.575799931240006,1.0335229185515036,2.738308824756968
SB83205_component_109a,279.728376,9.457628,127.11100006103516,146.94912719726562,279.7284760247336,9.45774089788111,142.94103361362002,0.335632418995065,0.8892547986229441
SB83205_component_110a,275.695812,9.294368,120.13800048828125,401.7993469238281,275.69575598180506,9.294387386053211,38.79351194497,1.1688505550529176,3.0968580689137233
SB83205_component_118a,273.608297,6.248041,110.00299835205078,311.62322998046875,273.6083341287869,6.248101464280701,45.14749886963001,0.919620222145712,2.436524749016562
SB83205_component_120a,277.784403,4.934195,110.697998046875,432.4140319824219,277.7844208459971,4.93471092521011,22.58654624193,1.8498121400811323,4.901059102226687
SB83205_component_129a,273.539136,5.477605,99.98699951171875,310.5186462402344,273.5391429036221,5.47759856826281,43.06458428904001,0.8763164460655007,2.3217918194827565
SB83205_component_132a,273.321993,9.230672,97.59100341796875,219.799560546875,273.32193310302017,9.230678738894971,25.4248462737,1.448735603426381,3.8384107564464984
SB83205_component_135a,276.462507,2.491943,105.20899963378906,149.870361328125,276.46259846383214,2.49190308688016,27.554288335940004,1.441124090535299,3.8182441277774304
SB83205_component_136a,277.067606,9.089467,99.81500244140625,323.0259094238281,277.0675883129697,9.089497019080447,22.94561956896,1.641850911821015,4.350067869879284
SB83205_component_139a,279.054201,3.913062,97.75,317.3701171875,279.0541515127953,3.91309838809035,28.41572450457,1.2983617664810412,3.4399967519490557
SB83205_component_140a,275.872721,2.627901,102.05899810791016,192.2014923095703,275.8727687304816,2.6278529995449103,46.86578014132,0.8219267886658761,2.1776869562431145
