Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83267_component_4a,146.935481,0.077119,1569.862060546875,1969.7139892578125,146.93551635742188,0.0770948976278305,1428.0655517578125,1.0467778444290161,1.0992927551269531
SB83267_component_12a,144.938095,3.074066,545.68701171875,1003.10107421875,144.9381103515625,3.0740013122558594,543.2284545898438,0.9565381407737732,1.0045257806777954
SB83267_component_13a,145.443956,-1.569014,504.7279968261719,1628.15478515625,145.44395446777344,-1.5690038204193115,467.4841613769531,1.028091311454773,1.079668641090393
SB83267_component_16a,145.441761,-3.356154,471.7080078125,1091.9166259765625,145.44174194335938,-3.3560402393341064,465.22412109375,0.9654998183250427,1.0139371156692505
SB83267_component_23a,143.627882,3.09599,392.19000244140625,754.2115478515625,143.6279296875,3.095911979675293,399.8581237792969,0.9339675307273865,0.9808229207992554
SB83267_component_24a,148.698201,2.329614,371.19500732421875,914.2734375,148.69821166992188,2.3296008110046387,342.4210510253906,1.03224515914917,1.0840308666229248
SB83267_component_26a,149.287489,2.92229,317.5530090332031,402.4753112792969,149.28749084472656,2.9222354888916016,311.18804931640625,0.9717050790786743,1.020453691482544
SB83267_component_27a,144.728273,3.242156,318.718994140625,586.95947265625,144.72830200195312,3.2420902252197266,335.2898864746094,0.9051669239997864,0.950577437877655
SB83267_component_30a,143.81137,1.53729,313.49798583984375,885.5875244140625,143.8113555908203,1.537334680557251,292.2746887207031,1.0213738679885864,1.0726141929626465
SB83267_component_31a,146.433493,-1.88445,273.89300537109375,1099.971923828125,146.43348693847656,-1.8844208717346191,242.88243103027344,1.0738065242767334,1.127677321434021
SB83267_component_32a,142.485168,1.812277,257.7460021972656,477.3074035644531,142.48526000976562,1.8122743368148804,266.8649597167969,0.9196901321411133,0.9658293128013611
SB83267_component_35a,147.813155,-3.032338,231.11500549316406,619.6112670898438,147.8131866455078,-3.032254457473755,211.28909301757812,1.041579008102417,1.093833088874817
SB83267_component_44a,144.150481,2.250396,201.26600646972656,684.5782470703125,144.15048217773438,2.250387191772461,191.62442016601562,1.0001399517059326,1.050315022468567
SB83267_component_45a,147.82949,-2.657041,196.2030029296875,695.7553100585938,147.8295135498047,-2.656986713409424,159.60728454589844,1.1705610752105713,1.2292860746383667
SB83267_component_46a,144.684388,-3.583354,198.4949951171875,378.0857238769531,144.68438720703125,-3.5832502841949463,199.98777770996094,0.9451207518577576,0.9925356507301331
SB83267_component_47a,148.818694,2.310396,180.8560028076172,478.4550476074219,148.81871032714844,2.310387372970581,167.707763671875,1.0268828868865967,1.078399658203125
SB83267_component_50a,148.805276,1.60715,176.552001953125,525.452392578125,148.80528259277344,1.607140064239502,164.7631072998047,1.0203609466552734,1.0715506076812744
SB83267_component_51a,148.562028,0.55173,187.91099548339844,385.8542175292969,148.56202697753906,0.5516929626464844,167.9023895263672,1.0657037496566772,1.1191680431365967
SB83267_component_55a,144.90033,0.769423,177.96400451660156,720.5020751953125,144.9003448486328,0.7694662809371948,164.3041229248047,1.0313947200775146,1.0831377506256104
SB83267_component_59a,148.78511,-2.339037,171.20399475097656,493.3832702636719,148.7851104736328,-2.33894944190979,155.16226196289062,1.0506763458251953,1.1033868789672852
SB83267_component_61a,143.82441,-2.684677,162.4739990234375,572.091552734375,143.82444763183594,-2.6846506595611572,165.25387573242188,0.9362102150917053,0.9831781387329102
SB83267_component_68a,147.313291,-0.851408,150.5290069580078,446.673583984375,147.31332397460938,-0.8513786792755127,135.81202697753906,1.0554146766662598,1.1083629131317139
SB83267_component_69a,142.183799,2.215159,156.7469940185547,225.53524780273438,142.1839141845703,2.2150957584381104,151.1965789794922,0.9871847033500671,1.0367099046707153
SB83267_component_70a,142.435813,3.155049,151.83599853515625,157.017578125,142.4359588623047,3.1549532413482666,167.18118286132812,0.8648256063461304,0.9082122445106506
SB83267_component_71a,143.917419,-3.126581,141.3249969482422,469.51824951171875,143.9174346923828,-3.1265265941619873,133.61082458496094,1.0072064399719238,1.0577361583709717
