Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83207_component_8a,265.378659,-3.340316,632.7459716796875,1065.2288818359375,265.37866509269446,-3.340097322503584,607.3819368167725,1.0417596133922673,1.0417596133922673
SB83207_component_30a,264.517182,1.340352,267.3420104980469,997.5447998046875,264.51742048983203,1.3404269335607537,254.1663785178274,1.0518386108227737,1.0518386108227737
SB83207_component_32a,265.609739,-3.885526,269.364990234375,233.62098693847656,265.60973309913925,-3.8854041156249806,215.88062709634028,1.2477497117616136,1.2477497117616136
SB83207_component_35a,266.379791,-0.531556,232.6540069580078,628.7946166992188,266.3795239608565,-0.5311637897662796,226.60443065650261,1.0266966373251343,1.0266966373251343
SB83207_component_37a,267.563784,1.589875,246.87100219726562,338.179443359375,267.5635814484465,1.5900612656959365,294.1528917855152,0.8392608371066919,0.8392608371066919
SB83207_component_47a,262.068045,3.042678,210.77499389648438,574.3187866210938,262.0677580810557,3.0429153559972595,210.66948193797978,1.0005008412112375,1.0005008412112375
SB83207_component_50a,267.846127,-1.409183,208.66200256347656,151.64389038085938,267.84650504079684,-1.4092211667318553,227.16935972885386,0.9185305747770411,0.9185305747770411
SB83207_component_51a,265.440608,-1.658636,198.10400390625,697.54931640625,265.4405410372302,-1.6582754786919645,147.60588482460795,1.342114537924055,1.342114537924055
SB83207_component_54a,260.892701,1.858353,196.2469940185547,568.8318481445312,260.8927040205858,1.8585723297054404,190.91830123887394,1.027910853726975,1.027910853726975
SB83207_component_57a,264.154319,-1.38751,179.69400024414062,730.46337890625,264.1541822554959,-1.3871972996977762,152.85248401823216,1.1756040564097527,1.1756040564097527
SB83207_component_60a,267.444185,-0.654759,181.68600463867188,313.2517395019531,267.44455705293274,-0.6548411227067878,164.0835602013261,1.1072773190424932,1.1072773190424932
SB83207_component_63a,262.724495,1.518862,171.17999267578125,518.7272338867188,262.7243375411702,1.51920151232428,161.75986303933416,1.0582352720845,1.0582352720845
SB83207_component_65a,263.743955,-3.507476,184.65699768066406,444.9566345214844,263.74371461122405,-3.507346385546835,185.2608701326336,0.9967404209451396,0.9967404209451396
SB83207_component_66a,266.24167,1.314411,168.75999450683594,654.1085205078125,266.24164549906965,1.3144577703981586,165.4130812836051,1.0202336671154348,1.0202336671154348
SB83207_component_67a,267.607973,-2.896253,175.6179962158203,137.63165283203125,267.60803864923093,-2.8960566866767246,187.0100050231845,0.9390834260126785,0.9390834260126785
SB83207_component_68a,266.432177,-1.203334,153.59100341796875,399.9765625,266.4319297475469,-1.2029812723506843,159.81886934611867,0.9610317232650277,0.9610317232650277
SB83207_component_78a,260.644241,-3.416194,153.68699645996094,128.3934783935547,260.64419480416973,-3.416042793633171,135.6331862871021,1.1331076167055707,1.1331076167055707
SB83207_component_82a,267.113661,-1.908286,150.97000122070312,333.26708984375,267.11381111995746,-1.908205988361621,140.81825459181235,1.0720911266676147,1.0720911266676147
SB83207_component_85a,260.57069,-3.006059,147.84500122070312,182.9764862060547,260.570533420076,-3.00592230139691,130.4372365546826,1.1334570183010795,1.1334570183010795
SB83207_component_86a,266.449253,-3.646451,143.05299377441406,145.08416748046875,266.4492263362853,-3.6464166925135344,108.09824846296432,1.3233608851990384,1.3233608851990384
SB83207_component_88a,267.413879,1.957968,147.10499572753906,255.390625,267.41345181111325,1.9580999491588422,152.88644809161232,0.9621846642639712,0.9621846642639712
SB83207_component_89a,262.409622,0.745081,137.95399475097656,436.5632629394531,262.4096201708358,0.7454161049852736,136.7329800232632,1.0089299211317242,1.0089299211317242
