Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83369_component_3a,144.133366,4.369517,2003.1099853515625,1991.1629638671875,144.13337898236122,4.36953514124718,274.78698812999,2.751353021577015,7.289682815708787
SB83369_component_12a,144.938144,3.073973,569.7169799804688,801.2896728515625,144.93807557246367,3.0739925453975694,257.63752872652003,0.8346179568487695,2.211312081731766
SB83369_component_17a,145.862387,2.146917,464.37200927734375,165.37464904785156,145.86235498190732,2.14703690961503,171.98316784076005,1.0191022854428269,2.7001014989287078
SB83369_component_25a,149.287564,2.922118,363.1300048828125,190.71954345703125,149.28745198738198,2.9222237971911698,95.04594046844,1.4420032817474955,3.8205735362615494
SB83369_component_30a,148.98812,8.393997,318.8299865722656,581.8065795898438,148.9880466605879,8.39402328463315,179.05335569495,0.6720698020772273,1.7806423416908788
SB83369_component_34a,147.424315,4.912636,275.739990234375,757.5274658203125,147.42429587534315,4.912631266362,96.84002476634,1.0746883713867104,2.847376287848882
SB83369_component_36a,149.362888,3.165993,298.125,176.09274291992188,149.36230703501803,3.1659256075990703,79.11732279219,1.4222125249450799,3.7681381204348483
SB83369_component_39a,146.981588,4.509315,271.9320068359375,708.15625,146.98166663171975,4.50926636460375,66.56053913047,1.5419886688095281,4.085483837546814
SB83369_component_40a,147.691878,9.768452,252.26499938964844,313.7624206542969,147.6918481633722,9.76837072573785,97.02684172585,0.9813022369201386,2.599950641518611
SB83369_component_41a,149.167892,4.241636,259.9129943847656,357.0233459472656,149.16797072754113,4.24158834817029,62.95453124612,1.558255554724474,4.1285827920573155
SB83369_component_48a,146.441392,4.590609,212.4980010986328,551.94287109375,146.4413798753151,4.59059446763308,110.98407510251002,0.7226564238793025,1.914671099456024
SB83369_component_50a,147.657829,10.112355,212.25599670410156,159.95176696777344,147.65779406075947,10.11221627099008,93.30112948254,0.8586392820753601,2.274956347059253
SB83369_component_52a,144.150526,2.250269,207.4709930419922,379.2888488769531,144.15049512732773,2.2504350813691603,92.91543037202,0.842766430880307,2.2329013836701637
SB83369_component_55a,142.759179,5.411211,195.947998046875,451.49310302734375,142.75924304834578,5.411209126215218,50.52526696931,1.4637600820363879,3.878217965001501
SB83369_component_57a,143.207433,4.631869,187.86700439453125,506.38006591796875,143.2074836038775,4.631820617236,82.55413628373,0.8589133600427552,2.275682513942752
SB83369_component_58a,149.561286,5.28,189.1820068359375,239.47088623046875,149.56118981076574,5.28008798223348,53.09364984339,1.3448533602921613,3.5631757732603893
SB83369_component_59a,142.055373,5.487014,192.80099487304688,177.69676208496094,142.05547480421566,5.48701435009405,65.00577169804001,1.1194250932770466,2.9659057932368187
SB83369_component_61a,142.435832,3.154865,188.1280059814453,154.45648193359375,142.43590241201056,3.15491208863046,68.29441451981,1.039694991117868,2.754661670419262
SB83369_component_71a,146.062359,4.396913,171.9080047607422,435.2101135253906,146.0623263542461,4.39692729195431,37.42199136419,1.7338315089597454,4.593769558860116
SB83369_component_72a,143.982839,5.529235,167.70700073242188,423.5025329589844,143.98282678777858,5.52925534891103,34.01000791096,1.861153291678198,4.931107372026719
SB83369_component_75a,145.591565,6.393105,166.21299743652344,474.894287109375,145.59159245862924,6.393112907763902,39.82575637293,1.5752106319091659,4.173505102579802
SB83369_component_76a,146.965117,5.071607,158.3780059814453,465.8176574707031,146.96509488580696,5.07164088094788,43.12187084102001,1.3862289421611953,3.672799971164215
SB83369_component_79a,145.789473,8.219231,159.593994140625,436.0491638183594,145.78953244088126,8.21921156332932,35.014298116220004,1.7203182811632454,4.557966394496846
SB83369_component_90a,145.040877,3.819501,142.41799926757812,377.7665710449219,145.04081386054625,3.81947066183667,43.26137595174,1.2425167089217093,3.292035820276539
SB83369_component_93a,142.551564,9.725392,135.12600708007812,84.66542053222656,142.55164575259042,9.725195981952972,45.85449625962,1.1122302496118468,2.9468431255905356
SB83369_component_95a,145.970578,3.05649,137.47900390625,225.0065460205078,145.97051152465133,3.05645888432646,49.68446318506,1.0443677697298208,2.767042151470595
SB83369_component_99a,143.217736,2.878953,133.9929962158203,177.94554138183594,143.21777762786212,2.87905401570193,28.6942861045,1.7624806589335988,4.669675200415834
SB83369_component_104a,143.806847,9.252238,125.22599792480469,218.9265594482422,143.80685003979926,9.25217192905334,109.70199422366998,0.4308416340604259,1.1415106790992606
SB83369_component_111a,144.206689,2.939429,121.31199645996094,178.13803100585938,144.20666146475202,2.939491851482,37.37938455735,1.2249244096818375,3.2454251961756033
SB83369_component_114a,148.743058,3.622575,118.2040023803711,245.74636840820312,148.74302160290202,3.6225812855172497,71.81829128365,0.6212047952399536,1.645876005508379
SB83369_component_119a,148.538343,10.238,109.61299896240234,49.75624084472656,148.53833771722728,10.23789150590425,40.73602842787,1.0155961844312125,2.6908121187241076
SB83369_component_121a,143.805528,9.978359,109.38400268554688,101.75255584716797,143.80548021192604,9.97820492468376,42.09259079196,0.9808121559218327,2.5986521767256017
SB83369_component_128a,146.055876,3.177573,108.42900085449219,199.31800842285156,146.0557948199385,3.177574304771149,32.10431973523,1.274734293284554,3.377395993708178
SB83369_component_136a,149.742591,5.900782,103.14099884033203,112.35403442382812,149.74243905668482,5.90088932412726,31.38109250573,1.2405119704499705,3.2867242853797745
SB83369_component_139a,148.769561,8.902858,102.34700012207031,212.3381805419922,148.76948664259746,8.902809615082699,31.94587093036,1.209199810886185,3.2037630260630667
SB83369_component_144a,143.839848,3.540374,97.37999725341797,210.77920532226562,143.83981482041702,3.5403864340741897,29.32839589149,1.2531963853402641,3.3203315180859923
SB83369_component_150a,146.212529,2.424269,96.47799682617188,76.63066101074219,146.2125174292719,2.42432264734428,21.00875710076,1.7332675383289873,4.592275324211433
SB83369_component_153a,148.900227,3.906363,88.27300262451172,152.9861297607422,148.9002165269213,3.90637099045603,48.06206156193,0.6932073992165794,1.8366461977659494
SB83369_component_159a,142.929784,5.835067,86.48600006103516,241.58099365234375,142.92983994540032,5.835120919,24.19909674215,1.3489142465337693,3.573935051484537
SB83369_component_160a,147.585949,9.377064,85.23600006103516,175.74432373046875,147.58594372456326,9.37700614810416,17.0872991796,1.8827268799209438,4.988266382249326
SB83369_component_163a,142.765238,2.94795,87.44200134277344,86.66204833984375,142.76532359911576,2.94801669771864,39.47185160877,0.8361232022645624,2.21530021468122
SB83369_component_177a,144.491929,2.376266,80.08799743652344,54.07697677612305,144.49195663111126,2.37637932046428,45.65126163933,0.6621438286538853,1.7543435725667897
SB83369_component_180a,143.077025,2.698016,78.25900268554688,66.94525146484375,143.07714408671325,2.69811964652542,32.02634722141,0.9222838138649957,2.443581909123554
SB83369_component_200a,147.251599,8.37085,71.0790023803711,161.91116333007812,147.25162988765624,8.37082210682698,24.28454882843,1.1047117415420789,2.926922912282343
SB83369_component_201a,149.708459,5.437578,72.90899658203125,84.28785705566406,149.70831963578613,5.43764394373382,23.99639763304,1.1467605837603942,3.038330906870988
SB83369_component_205a,149.907204,4.26758,70.0979995727539,37.48556137084961,149.90698633171343,4.26762343266083,38.51223120947,0.6869808480775929,1.820149011660407
SB83369_component_207a,146.339472,9.725678,71.35900115966797,101.50640106201172,146.33940019471126,9.72562981343748,24.28319819091,1.1091251763885293,2.9386162645734197
SB83369_component_214a,147.549337,4.113936,67.8219985961914,208.04293823242188,147.54932837536242,4.1139882467909805,18.27053987565,1.401060498163902,3.7120960331654422
SB83369_component_224a,146.703369,9.268994,67.39600372314453,153.5216522216797,146.70338036306586,9.26898928547492,23.19289665392,1.0967732217715052,2.9058898820968726
SB83369_component_225a,144.783479,10.044018,65.7509994506836,75.75,144.78347332158958,10.04387195338899,16.86475477135,1.4714991439672178,3.8987225335990057
SB83369_component_228a,144.790997,3.43406,66.90799713134766,133.01788330078125,144.7909011057254,3.4340178900710696,36.04986665685,0.700506311431658,1.8559845940133086
SB83369_component_230a,143.817513,5.718559,66.052001953125,205.1304473876953,143.81736667091928,5.7185348649542105,15.56382526669,1.6017964406827625,4.243943941884954
SB83369_component_231a,148.096847,4.884243,64.66799926757812,176.6885223388672,148.09682279695716,4.88425522422511,18.54995790366,1.3157827302341036,3.486153424359998
SB83369_component_238a,149.125604,4.147474,61.06800079345703,104.9278335571289,149.12557794789112,4.14749140553707,20.604263527270003,1.1186501683414691,2.9638526372288316
SB83369_component_239a,143.960425,10.05072,63.13800048828125,61.96074295043945,143.96035049693108,10.05054880077571,22.57221555898,1.0557335440969506,2.7971556590581463
SB83369_component_242a,144.241196,7.275746,59.143001556396484,181.9784698486328,144.2411915438356,7.27573573049925,18.053249545190003,1.2364759166051904,3.2760308003471974
SB83369_component_248a,148.678488,8.963413,57.83100128173828,124.90496826171875,148.6784257314949,8.96334363899914,23.59768092334,0.9249730361187841,2.4507069770800562
SB83369_component_251a,147.901435,7.606989,58.597999572753906,142.2281494140625,147.90145085816113,7.60699182145966,14.48582353869,1.5267828936684997,4.045196285612984
SB83369_component_252a,144.778128,9.40683,60.16400146484375,137.67506408691406,144.778088968761,9.40675947086164,16.79450713663,1.3520947780956944,3.5823618386288834
SB83369_component_256a,149.416468,7.679893,61.00899887084961,95.02958679199219,149.41633497511734,7.67999373417338,58.96169387935,0.39053650239009347,1.0347226284863678
SB83369_component_258a,144.720526,2.298517,63.75699996948242,38.1093864440918,144.7204043928567,2.29856975191004,18.37223041365,1.3097960478943067,3.470291768282687
SB83369_component_263a,148.078005,5.099809,55.46699905395508,151.54917907714844,148.07804686336888,5.09982372457857,37.645499197540005,0.5561081948247167,1.4734032018781051
SB83369_component_265a,147.697327,4.77349,55.34000015258789,164.21363830566406,147.69736133613398,4.77348897948982,14.85595906934,1.4059703025013413,3.725104511549146
SB83369_component_268a,144.485699,4.444515,55.86600112915039,119.62741088867188,144.48565299098303,4.444515256904982,11.681344663669998,1.8050632869959227,4.782497455357047
SB83369_component_272a,148.353749,7.439532,57.106998443603516,186.62417602539062,148.35398547818087,7.43940795446737,12.27444173351,1.7560030710653787,4.652512894961064
SB83369_component_273a,147.076651,4.728134,54.95899963378906,158.38328552246094,147.07657384683174,4.72815258600102,25.268428599310003,0.8209151486924343,2.1750066260665615
SB83369_component_274a,142.600312,4.669015,54.215999603271484,107.78528594970703,142.60035598965686,4.66897467902975,15.14094863582,1.3514876110063947,3.5807531553874314
SB83369_component_279a,148.009266,5.239938,53.819000244140625,142.75596618652344,148.00927978358268,5.239960696899559,17.734622246769995,1.1453846781602262,3.0346854584930716
SB83369_component_285a,142.105299,7.318793,53.57500076293945,75.99291229248047,142.1054540413264,7.3187473634284,17.295471949750002,1.1691425166063403,3.0976316181828074
SB83369_component_289a,148.306847,5.402079,51.7859992980957,153.2130126953125,148.3068488407229,5.402137097715452,12.41659504388,1.5741551316610476,4.170708565036148
SB83369_component_290a,149.527938,7.368864,53.28300094604492,74.8356704711914,149.52782665250564,7.368907138982808,19.35050812324,1.0392833955749778,2.753571152069745
SB83369_component_291a,143.442169,10.152625,53.01900100708008,36.56482696533203,143.44211549158163,10.152451286048713,44.51483291925,0.4495360015551283,1.1910412222203925
SB83369_component_293a,149.506043,5.705506,51.63199996948242,60.743526458740234,149.5057761140733,5.705690428668751,8.72273655712,2.2341065263286364,5.919243305283296
SB83369_component_296a,145.253597,2.877619,52.9010009765625,77.56745147705078,145.2535233968326,2.87764728590073,11.317162048139998,1.7642659028717784,4.6744051867011045
SB83369_component_301a,144.143861,8.711206,51.70500183105469,122.23404693603516,144.1438249947645,8.71130482131772,32.1792592784,0.6064488829268957,1.6067803607201467
SB83369_component_302a,146.65809,2.594828,53.27899932861328,55.965335845947266,146.65802521086906,2.5949892093017404,18.38143438565,1.0939925052444266,2.898522400961651
