Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83266_component_4a,137.607236,-7.027821,769.2470092773438,1650.74462890625,137.60754166666666,-7.027499999999999,521.1,1.0251254230278684,1.476198444209065
SB83266_component_7a,142.006269,-9.07126,550.5900268554688,1356.133056640625,142.00625,-9.071138888888887,327.8,1.1664111220611004,1.6796523088940474
SB83266_component_9a,137.320843,-5.014721,499.84600830078125,1581.7911376953125,137.32079166666665,-5.014777777777777,457.2,0.7592106075784435,1.0932764835975093
SB83266_component_10a,136.258323,-4.357906,504.4540100097656,847.8218383789062,136.25854166666664,-4.357805555555555,312.4,1.1213542007364594,1.6147695582899029
SB83266_component_17a,136.595937,-8.55992,378.6109924316406,910.12255859375,136.59616666666665,-8.559499999999998,231.3,1.1367104354351696,1.6368828034225706
SB83266_component_21a,142.661311,-7.139081,338.1650085449219,1021.6465454101562,142.66129166666664,-7.139027777777777,212.5,1.10510105530226,1.59136474609375
SB83266_component_22a,143.211534,-6.761776,347.9670104980469,628.0993041992188,143.21149999999997,-6.761972222222221,189.8,1.2731340243032014,1.8333351448790667
SB83266_component_24a,142.723795,-4.516854,320.1310119628906,958.4761352539062,142.72383333333332,-4.516694444444444,188.1,1.1818740926167985,1.7019192555177598
SB83266_component_28a,136.268805,-8.647793,268.52801513671875,564.1344604492188,136.26891666666666,-8.647444444444444,190.8,0.9773350907381397,1.407379534259532
SB83266_component_30a,137.297501,-7.942865,288.2770080566406,1025.8968505859375,137.29754166666666,-7.942916666666665,180.5,1.1090855846728513,1.5971025377099204
SB83266_component_33a,138.479054,-6.45167,269.14801025390625,996.8444213867188,138.4790833333333,-6.45161111111111,185.8,1.0059530800631347,1.448589936780981
SB83266_component_36a,138.453696,-7.721899,225.72999572753906,910.2015991210938,138.45374999999999,-7.721833333333333,134.3,1.1672006521259404,1.6807892459235967
SB83266_component_40a,136.714986,-6.351016,212.21200561523438,721.8095703125,136.7148333333333,-6.350861111111111,144.4,1.0205517165113585,1.4696122272523156
SB83266_component_41a,143.656109,-8.683206,233.58200073242188,175.6255645751953,143.65587499999998,-8.683333333333332,134.8,1.2033216836410061,1.7328041597360673
SB83266_component_44a,139.758181,-7.651451,210.40899658203125,926.911865234375,139.7580833333333,-7.651388888888888,217.3,0.6724141435125303,0.9682880652647549
SB83266_component_46a,136.987417,-9.270301,203.35699462890625,594.611083984375,136.98762499999998,-9.27,129.3,1.0921765581879832,1.5727532453898394
SB83266_component_51a,138.755697,-7.027582,197.0330047607422,871.8274536132812,138.7557083333333,-7.027444444444444,143.9,0.9508465768028903,1.3692356133477566
SB83266_component_53a,142.16387,-6.890593,197.29299926757812,789.1719970703125,142.16391666666664,-6.890694444444444,123.0,1.1138810728570296,1.6040081241266515
SB83266_component_56a,140.683482,-9.923356,201.11399841308594,375.91400146484375,140.68325,-9.923416666666665,128.3,1.0885488038322644,1.5675292160022285
SB83266_component_60a,141.930781,-10.334387,202.04600524902344,135.60134887695312,141.93091666666666,-10.334166666666665,139.5,1.0057923346340591,1.4483584605664763
SB83266_component_62a,141.269635,-5.550327,184.12399291992188,757.7119140625,141.2695,-5.550138888888888,129.5,0.9873539702987968,1.421806895134532
SB83266_component_64a,140.488577,-7.817218,182.72000122070312,725.079345703125,140.48854166666663,-7.817305555555555,122.7,1.0341267864527672,1.4891605641459098
SB83266_component_65a,142.139415,-4.152441,172.8979949951172,738.8803100585938,142.13949999999997,-4.152416666666666,147.2,0.8156698467982291,1.1745787703472637
SB83266_component_69a,141.85612,-2.87275,189.58399963378906,396.6192626953125,141.85616666666664,-2.872944444444444,134.4,0.9795681895295638,1.4105952353704543
SB83266_component_70a,137.009353,-9.994062,168.86399841308594,169.54217529296875,137.00991666666664,-9.994666666666665,182.3,0.643254244536639,0.9262973034179152
SB83266_component_71a,137.196634,-9.689096,168.7969970703125,327.1259765625,137.19654166666666,-9.689055555555555,98.3,1.1924590094701715,1.7171617199421414
SB83266_component_72a,140.12316,-4.659781,176.6909942626953,748.690673828125,140.12316666666666,-4.659833333333332,197.0,0.6228456695137693,0.8969086003182504
SB83266_component_76a,141.892778,-7.192825,153.593994140625,595.3255615234375,141.8927083333333,-7.192777777777777,108.7,0.9812438570581314,1.4130082257647194
