Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82412_component_5a,180.634468,-2.667662,1413.175048828125,907.0443115234375,180.634346,-2.667445,1409.218,1.0028079749393812,1.0028079749393812
SB82412_component_9a,179.458748,-3.206524,571.468994140625,837.9310913085938,179.458554,-3.206427,537.041,1.0641068263701001,1.0641068263701001
SB82412_component_10a,175.526576,2.592626,558.260009765625,969.2014770507812,175.526488,2.5929,546.348,1.0218029713033177,1.0218029713033177
SB82412_component_11a,174.771948,1.173125,523.7000122070312,910.7826538085938,174.771774,1.173428,511.05,1.0247529834791727,1.0247529834791727
SB82412_component_12a,180.346683,0.474691,565.7630004882812,933.602294921875,180.346494,0.474935,551.056,1.0266887584715187,1.0266887584715187
SB82412_component_14a,178.481758,2.440109,469.1319885253906,1218.524658203125,178.481645,2.440422,454.03,1.0332620939704218,1.0332620939704218
SB82412_component_17a,179.295715,-1.402783,433.7170104980469,1150.4429931640625,179.295546,-1.402403,432.174,1.0035703455044656,1.0035703455044656
SB82412_component_18a,176.769285,1.845237,417.6839904785156,1135.0108642578125,176.769149,1.845596,402.415,1.0379433929612853,1.0379433929612853
SB82412_component_19a,178.633792,2.317983,392.53399658203125,1087.351806640625,178.633695,2.318334,371.074,1.0578321213074244,1.0578321213074244
SB82412_component_20a,176.428157,0.385589,344.0350036621094,917.4266967773438,176.427987,0.385883,316.428,1.0872457673218217,1.0872457673218217
SB82412_component_21a,173.333565,0.681419,348.8760070800781,448.4267578125,173.333515,0.681476,371.794,0.9383583572625651,0.9383583572625651
SB82412_component_25a,175.228507,1.870421,325.5260009765625,596.2014770507812,175.22838,1.870723,303.177,1.073716017298682,1.073716017298682
SB82412_component_31a,177.03005,-0.779347,266.7720031738281,803.5301513671875,177.02989,-0.779015,245.958,1.0846242170363563,1.0846242170363563
SB82412_component_32a,177.409926,1.853713,253.44900512695312,844.8299560546875,177.409766,1.854033,243.652,1.0402090076295418,1.0402090076295418
SB82412_component_38a,178.444994,2.351095,234.0679931640625,670.6819458007812,178.4449,2.351418,225.733,1.0369241234735838,1.0369241234735838
SB82412_component_40a,179.896892,2.33624,212.2100067138672,546.9329833984375,179.896804,2.336451,210.827,1.0065599126955618,1.0065599126955618
SB82412_component_41a,176.569358,-1.526571,209.14100646972656,704.178466796875,176.569236,-1.526307,190.693,1.0967419174784945,1.0967419174784945
SB82412_component_45a,179.877778,-2.122979,211.96400451660156,553.4308471679688,179.877652,-2.122704,211.193,1.0036507105661718,1.0036507105661718
SB82412_component_46a,174.568219,-3.244819,210.6009979248047,361.85736083984375,174.568031,-3.244755,192.972,1.0913552117654617,1.0913552117654617
SB82412_component_47a,177.711294,4.141663,217.447998046875,158.25909423828125,177.711223,4.141845,243.159,0.8942625938043626,0.8942625938043626
SB82412_component_49a,179.650924,-3.424545,199.53399658203125,254.8326873779297,179.650707,-3.424514,186.06,1.0724174813610192,1.0724174813610192
SB82412_component_50a,178.644289,1.316283,200.8260040283203,660.6118774414062,178.64416,1.316619,187.171,1.0729546993301329,1.0729546993301329
SB82412_component_51a,176.036332,0.910092,195.73399353027344,600.4110107421875,176.036161,0.910401,184.044,1.0635173845943005,1.0635173845943005
SB82412_component_55a,176.142695,2.907059,187.0050048828125,523.8235473632812,176.142601,2.907327,193.65,0.965685540319197,0.965685540319197
SB82412_component_60a,179.681868,1.827133,191.2429962158203,599.5078125,179.681744,1.827397,190.639,1.0031682720525197,1.0031682720525197
SB82412_component_64a,176.582522,-2.83254,170.32899475097656,610.4981689453125,176.582284,-2.832364,164.386,1.0361526818036606,1.0361526818036606
SB82412_component_66a,177.810193,-2.141377,172.52499389648438,567.5164184570312,177.810026,-2.140986,163.987,1.0520650655020483,1.0520650655020483
SB82412_component_67a,178.644979,-0.748268,165.38699340820312,601.4072265625,178.644814,-0.74787,157.722,1.0485981246002658,1.0485981246002658
SB82412_component_68a,176.614933,-3.397317,171.01300048828125,415.0801086425781,176.614649,-3.397356,153.292,1.1156029048370513,1.1156029048370513
SB82412_component_69a,174.091803,0.814332,161.69200134277344,433.4906311035156,174.091661,0.814562,163.576,0.9884824261674906,0.9884824261674906
