BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281636352.0,319.1275329589844,-5.774400234222412,45.49966049194336,-34.7286376953125,13.037200927734375,11.21285343170166,70.4472427368164,14193792,2634334
1,5281636352.0,320.1828308105469,-5.774400234222412,46.128517150878906,-35.64420700073242,13.080817222595215,11.248621940612793,72.27633666992188,14193792,2670527
2,5281636352.0,319.12646484375,-6.824361324310303,44.37668991088867,-35.234474182128906,12.907939910888672,11.186577796936035,70.16409301757812,14193792,2699052
3,5281635840.0,320.18389892578125,-6.824361324310303,44.99662399291992,-36.15584945678711,13.051484107971191,11.135558128356934,70.37403106689453,14193792,3400798
4,5281635840.0,318.0746765136719,-4.722149848937988,45.985748291015625,-33.29893493652344,12.83803653717041,11.065384864807129,72.26664733886719,14193792,4131697
5,5281636352.0,319.1283874511719,-4.724269390106201,46.60890197753906,-34.212371826171875,13.06420612335205,11.134230613708496,71.50147247314453,14193792,3469919
6,5281636352.0,320.18194580078125,-4.724269390106201,47.24613952636719,-35.12217330932617,13.170886993408203,11.267688751220703,72.72343444824219,14193792,2683556
7,5281636352.0,321.23565673828125,-4.722149848937988,47.89842224121094,-36.028446197509766,13.249083518981934,11.29013729095459,73.71853637695312,14193792,2622530
8,5281636352.0,321.2383117675781,-5.772280693054199,46.772216796875,-36.55649948120117,12.990632057189941,11.181975364685059,73.81590270996094,14193792,3338167
9,5281636352.0,321.24151611328125,-6.822230339050293,45.631202697753906,-37.07419967651367,12.984023094177246,11.130685806274414,72.01382446289062,14193792,3381515
10,5281635840.0,321.2452697753906,-7.872361183166504,44.47478103637695,-37.58136749267578,12.85226058959961,10.973994255065918,70.95764923095703,14193792,4136622
11,5281636352.0,320.1851501464844,-7.874488830566406,43.849952697753906,-36.656944274902344,12.888997077941895,11.171586036682129,70.2959976196289,14193792,2783536
12,5281635840.0,319.1252136230469,-7.874488830566406,43.23949432373047,-35.729740142822266,12.828511238098145,11.160571098327637,69.5621566772461,14193792,2674559
13,5281636352.0,318.0650634765625,-7.872361183166504,42.64242935180664,-34.79960632324219,12.744902610778809,11.031309127807617,68.55902862548828,14193792,3371220
14,5281636352.0,318.0688171386719,-6.822230339050293,43.770416259765625,-34.309932708740234,12.858620643615723,11.171918869018555,69.36485290527344,14193792,2682313
15,5281636352.0,318.072021484375,-5.772280693054199,44.88468551635742,-33.80965805053711,12.947839736938477,11.202320098876953,70.10014343261719,14193792,2784233
16,5281635840.0,317.0240173339844,-3.667249917984009,46.456626892089844,-31.865962982177734,12.897361755371094,11.053003311157227,71.8409194946289,14193792,4200137
17,5281635840.0,318.0768127441406,-3.6714890003204346,47.0741081237793,-32.777896881103516,13.005570411682129,11.193578720092773,73.24075317382812,14193792,3476495
18,5281636352.0,319.1291198730469,-3.6736111640930176,47.70494842529297,-33.685829162597656,13.221778869628906,11.282172203063965,73.08369445800781,14193792,2948044
19,5281636352.0,320.1812438964844,-3.6736111640930176,48.35005187988281,-34.58989334106445,13.299503326416016,11.304484367370605,74.0411376953125,14193792,2792237
20,5281635840.0,321.2335205078125,-3.6714890003204346,49.01036834716797,-35.490177154541016,13.377893447875977,11.31738567352295,75.22337341308594,14193792,2819090
21,5281635840.0,322.28631591796875,-3.667249917984009,49.686885833740234,-36.38677215576172,13.44368839263916,11.255435943603516,76.57719421386719,14193792,3820779
22,5281636352.0,322.2898864746094,-4.717911243438721,48.5667610168457,-36.93128967285156,13.328863143920898,11.29672622680664,74.89828491210938,14193792,2749160
23,5281636864.0,322.2943115234375,-5.768030643463135,47.43180847167969,-37.465614318847656,13.217862129211426,11.269747734069824,73.6336898803711,14193792,2814887
24,5281636352.0,322.2996520996094,-6.817980766296387,46.28143310546875,-37.98963165283203,13.0048246383667,11.144925117492676,75.55885314941406,14193792,4039419
25,5281636352.0,322.305908203125,-7.868088722229004,45.11503601074219,-38.50312423706055,12.98262882232666,11.091261863708496,71.6658935546875,14193792,3415026
26,5281635840.0,322.3131103515625,-8.918730735778809,43.9320182800293,-39.00592803955078,12.517107009887695,10.703941345214844,72.9562759399414,14193792,5464704
27,5281635840.0,321.24957275390625,-8.92301082611084,43.302406311035156,-38.07781219482422,12.660052299499512,10.99943733215332,72.03974914550781,14193792,4109262
28,5281636352.0,320.18658447265625,-8.925149917602539,42.687923431396484,-37.14729690551758,12.819779396057129,11.158716201782227,69.8659439086914,14193792,2881829
29,5281636352.0,319.1237487792969,-8.925149917602539,42.08753204345703,-36.21425247192383,12.77247428894043,11.158438682556152,69.86540222167969,14193792,2809992
30,5281635840.0,318.0607604980469,-8.92301082611084,41.500244140625,-35.27851867675781,16.0806827545166,11.351694107055664,-66.20333862304688,14193792,4824838
31,5281635840.0,316.99725341796875,-8.918730735778809,40.92515563964844,-34.33993148803711,12.595677375793457,11.014885902404785,68.89768981933594,14193792,3731523
32,5281635840.0,317.0044250488281,-7.868088722229004,42.057865142822266,-33.866397857666016,12.694809913635254,11.0103120803833,68.01531219482422,14193792,3519129
33,5281635840.0,317.01068115234375,-6.817980766296387,43.17687225341797,-33.382080078125,12.776981353759766,11.045036315917969,68.46136474609375,14193792,3533626
34,5281635840.0,317.0160217285156,-5.768030643463135,44.28269958496094,-32.887149810791016,12.908075332641602,11.212002754211426,70.0436782836914,14193792,2817473
35,5281635840.0,317.0204772949219,-4.717911243438721,45.37578201293945,-32.38174057006836,12.990522384643555,11.214682579040527,70.2644271850586,14193792,2795785
