Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82483_component_5a,213.009851,2.910918,955.2219848632812,1718.025146484375,213.00987,2.911,2869.2,1.3804006952542096,0.33292276065219617
SB82483_component_6a,215.306415,-2.779509,884.926025390625,1685.573486328125,215.30637,-2.77972,3084.7,1.1894760895638001,0.2868758794666013
SB82483_component_10a,217.26701,2.861193,688.458984375,913.0755615234375,217.26707,2.86114,610.6,4.675014411716421,1.1275122574107435
SB82483_component_11a,213.214823,-2.143081,634.7360229492188,1225.359130859375,213.21466,-2.1431,1847.0,1.4249116362844167,0.3436578359226956
SB82483_component_15a,216.945682,0.709327,541.4840087890625,1417.4974365234375,216.94601,0.70901,2442.4,0.9192434125545464,0.22170160857724472
SB82483_component_19a,216.970241,-1.424078,518.2730102539062,546.7014770507812,216.96994,-1.42459,2022.2,1.0626644915249674,0.256291667616411
SB82483_component_26a,213.311939,-3.207577,439.88299560546875,663.4736328125,213.312,-3.20746,557.6,3.270966460224953,0.7888862905406541
SB82483_component_30a,218.020242,3.095185,352.4849853515625,186.6975555419922,218.01965,3.09525,458.8,3.1855094309123446,0.768275905299831
SB82483_component_39a,211.666344,-3.408735,287.94500732421875,385.9852600097656,211.66644,-3.40876,462.3,2.582541691982031,0.6228531415189676
SB82483_component_42a,212.647401,-0.6983,279.8070068359375,820.5484008789062,212.64729,-0.69801,1053.9,1.1008315382452634,0.2654967329309588
SB82483_component_49a,211.876979,2.602292,236.79400634765625,717.5575561523438,211.87704,2.60237,602.7,1.629037929021002,0.39288867819421974
SB82483_component_51a,212.3123,-3.284496,230.9239959716797,373.6634521484375,212.31197,-3.28456,554.5,1.7267489305203148,0.41645445621583355
SB82483_component_59a,211.038139,2.506228,194.01499938964844,368.14990234375,211.0381,2.50621,474.8,1.6942842691773965,0.4086246827920144
SB82483_component_66a,214.01718,0.487546,188.83299255371094,674.403564453125,214.01715,0.48775,861.4,0.9089389000983888,0.21921638327572665
SB82483_component_67a,211.139765,2.664229,172.2790069580078,359.6639099121094,211.13977,2.6641,659.3,1.0834552195907585,0.2613059410860122
SB82483_component_69a,217.376066,-1.928852,165.9949951171875,214.4638214111328,217.37596,-1.9291,707.9,0.9722652498359121,0.23448932775418493
SB82483_component_73a,214.659775,-2.517756,160.7530059814453,383.6587219238281,214.65967,-2.51794,461.1,1.4455251848589756,0.3486293775351232
SB82483_component_76a,210.562394,3.298911,153.68499755859375,105.48043823242188,210.5623,3.29872,728.0,0.875309772807875,0.2111057658771892
SB82483_component_78a,213.674983,3.256017,138.6230010986328,394.93731689453125,213.6749,3.2562,385.0,1.4929190144675586,0.360059743113332
