Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83660_component_5a,181.014443,5.790508,710.166015625,2088.7236328125,181.01453,5.79047,894.8,3.2907553224299164,0.7936589356560125
SB83660_component_10a,186.521952,2.937968,590.0549926757812,379.21270751953125,186.52187,2.93794,1668.8,1.466053707267657,0.3535804126772419
SB83660_component_11a,183.710694,7.186838,562.1719970703125,1745.875732421875,183.71094,7.18671,1859.9,1.2532603399827635,0.3022592596754194
SB83660_component_22a,184.531721,5.983616,379.0369873046875,1013.4678344726562,184.53166,5.9838,1197.2,1.3127334915398776,0.3166028961783223
SB83660_component_23a,182.141855,3.185253,359.6919860839844,844.347412109375,182.14201,3.18525,1441.6,1.0345409129610135,0.24950886937013347
SB83660_component_25a,180.958347,3.650866,320.7489929199219,801.8724975585938,180.95853,3.65081,867.7,1.5327008072807873,0.369654250224642
SB83660_component_26a,183.743833,3.193295,325.0249938964844,831.2659912109375,183.74342,3.19311,765.1,1.761409113234603,0.42481374185921367
SB83660_component_27a,182.720879,8.973686,298.00799560546875,1124.55859375,182.72079,8.97389,1390.8,0.8884334805775236,0.21427092004994877
SB83660_component_29a,183.026491,4.118198,285.2650146484375,1011.5780639648438,183.02673,4.11819,637.5,1.8553677584271264,0.4474745327818627
SB83660_component_32a,179.847893,9.556243,256.5050048828125,268.5916442871094,179.84792,9.55614,857.4,1.2404350988906712,0.299166089203187
SB83660_component_33a,185.946415,4.345572,253.656005859375,702.648193359375,185.94646,4.34539,534.8,1.966597275642964,0.4743006841050393
SB83660_component_35a,182.175086,9.821647,252.51800537109375,443.7926330566406,182.17487,9.8216,245.8,4.259632714216068,1.0273311853990794
SB83660_component_37a,179.757143,6.938615,242.53599548339844,609.3869018554688,179.7571,6.93829,797.3,1.26129339273312,0.30419665807525204
SB83660_component_39a,185.977568,6.834146,240.0850067138672,827.8793334960938,185.97752,6.83377,142.9,6.9661768006750915,1.680091019691163
SB83660_component_40a,182.110321,8.117263,227.01300048828125,974.3047485351562,182.11021,8.11724,328.9,2.861861008022232,0.6902189130078482
SB83660_component_41a,185.41617,2.80778,230.11900329589844,362.9637145996094,185.41626,2.80773,777.9,1.2265645114545285,0.295820803825554
SB83660_component_42a,184.50524,6.046093,238.1280059814453,667.0252685546875,184.50517,6.0463,722.3,1.36695602206113,0.3296801965685246
SB83660_component_47a,183.290705,8.035226,203.30099487304688,662.2182006835938,183.29071,8.03532,601.8,1.400712494561191,0.33782152687445477
SB83660_component_49a,185.883258,4.156389,217.90899658203125,595.3797607421875,185.88319,4.15612,924.5,0.9773045653457353,0.23570470154897918
SB83660_component_50a,183.749607,8.489646,195.4029998779297,748.6704711914062,183.74947,8.48978,165.6,4.8925196265541695,1.1799698060261454
SB83660_component_51a,185.280801,2.30505,203.96299743652344,131.67398071289062,185.28102,2.30507,894.6,0.9453315968322751,0.2279935137899882
SB83660_component_52a,180.309232,8.583689,207.33799743652344,710.0616455078125,180.30943,8.58371,778.5,1.1042870134534195,0.2663301187367032
SB83660_component_55a,179.252736,6.68698,196.66700744628906,285.024658203125,179.25272,6.68681,232.9,3.5012546858242932,0.8444268245869002
SB83660_component_56a,183.721656,5.416943,181.3730010986328,728.4056396484375,183.7215,5.41672,420.5,1.7884150715090859,0.4313269942892576
SB83660_component_60a,181.215306,4.137257,180.52200317382812,517.2550048828125,181.21526,4.13737,178.6,4.190929658850275,1.010761495934088
SB83660_component_62a,179.927853,3.492021,171.8040008544922,304.61700439453125,179.92813,3.49203,685.9,1.0385661235071781,0.2504796630040708
SB83660_component_64a,181.32794,5.463475,168.5919952392578,714.3728637695312,181.32806,5.46337,185.6,3.7663498694956017,0.9083620433149667
SB83660_component_69a,180.068867,8.116734,167.9320068359375,536.5239868164062,180.06871,8.11656,823.6,0.8454322727171927,0.20389995973280414
SB83660_component_73a,186.268491,9.618556,166.81300354003906,211.69163513183594,186.26875,9.61854,569.0,1.215568165524263,0.29316872326896143
SB83660_component_79a,179.793246,3.0364,148.5780029296875,139.11798095703125,179.79292,3.03654,260.2,2.3676031358389755,0.5710146154100212
SB83660_component_83a,182.956265,9.783576,137.4709930419922,361.7657775878906,182.95589,9.78371,573.0,0.994759579408954,0.23991447302267396
SB83660_component_84a,180.105301,3.504022,124.8499984741211,267.91845703125,180.10544,3.504,530.5,0.9758090358064895,0.2353440122038098
SB83660_component_87a,184.616627,6.28301,126.26799774169922,407.3161315917969,184.61665,6.28317,403.5,1.2975121607458737,0.31293184074770564
SB83660_component_89a,181.487767,7.303394,127.10299682617188,504.376953125,181.4879,7.30313,475.4,1.1085576803144725,0.2673601111194192
SB83660_component_91a,182.127575,7.481854,123.98300170898438,449.2137756347656,182.12756,7.48174,475.9,1.0802098273966376,0.2605232227547476
SB83660_component_93a,180.255274,3.244177,131.8249969482422,231.67837524414062,180.25563,3.24407,488.8,1.1182225728854338,0.26969107395303227
SB83660_component_95a,179.300246,7.72674,119.38300323486328,181.15782165527344,179.30034,7.7267,317.0,1.5615105394471793,0.376602533863922
SB83660_component_96a,185.273411,9.354001,121.61699676513672,272.0738220214844,185.27368,9.35344,79.2,6.366940263435755,1.5355681409739483
SB83660_component_99a,179.799464,9.91311,118.02999877929688,86.9145736694336,179.79958,9.91314,180.7,2.708294777112107,0.6531820629734194
SB83660_component_100a,180.204599,9.977927,115.09700012207031,109.82538604736328,180.2047,9.97785,642.1,0.7432296324518491,0.17925089568925448
SB83660_component_101a,182.53882,9.061829,113.84200286865234,539.5355834960938,182.53867,9.06205,261.5,1.8050636343315,0.435342267184139
SB83660_component_103a,185.534599,9.810987,120.84200286865234,190.9036407470703,185.53496,9.81102,665.6,0.7527768998869437,0.1815534898867974
SB83660_component_105a,185.888014,6.239597,105.15399932861328,339.2064514160156,185.88831,6.23956,406.8,1.0717821819918303,0.2584906571499835
SB83660_component_111a,185.93696,4.059972,98.64900207519531,274.7882995605469,185.93704,4.05972,536.4,0.7625452309364926,0.1839093998419003
SB83660_component_115a,182.050143,6.180613,95.22799682617188,425.1249694824219,182.05023,6.18035,345.8,1.1418297178748589,0.2753846062063964
SB83660_component_116a,184.803384,9.686548,96.96600341796875,226.02798461914062,184.80396,9.68675,289.0,1.3911800315207083,0.33552250317636245
SB83660_component_117a,185.347266,4.107592,93.16899871826172,306.47698974609375,185.34718,4.10763,252.0,1.532966165500594,0.36971824888199095
SB83660_component_125a,181.363318,8.652412,90.10399627685547,343.90838623046875,181.36336,8.65283,154.6,2.4165525613102252,0.582820157030113
SB83660_component_126a,183.75428,3.972121,90.48699951171875,372.3744812011719,183.75398,3.97199,201.8,1.8592025560121572,0.44839940293220387
SB83660_component_127a,179.338486,5.708846,93.6760025024414,127.4503402709961,179.33823,5.70869,184.5,2.1052014533631755,0.507729010853341
SB83660_component_128a,179.74304,6.159,94.68599700927734,259.4136962890625,179.74307,6.15865,334.3,1.1743865319486255,0.2832366048736983
SB83660_component_129a,183.437296,3.039995,92.0770034790039,259.3718566894531,183.4371,3.03999,315.4,1.2104620286381642,0.2919372336049585
SB83660_component_130a,181.92988,8.475679,88.3489990234375,362.0860595703125,181.93007,8.47593,148.5,2.466816597805559,0.5949427543665825
SB83660_component_131a,184.976658,3.875223,85.29100036621094,294.1069030761719,184.97633,3.87519,101.6,3.480736780522663,0.8394783500611314
SB83660_component_136a,183.032065,6.548795,85.26000213623047,377.25665283203125,183.03201,6.54878,228.8,1.5450801077617733,0.37263986947653177
SB83660_component_140a,180.582116,8.277291,82.36799621582031,310.8226318359375,180.58199,8.27708,49.5,6.899458141204373,1.6639999235519256
SB83660_component_149a,186.412138,9.476929,81.4219970703125,112.7728500366211,186.41243,9.47688,143.6,2.350980313775642,0.5670055506289171
