Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83248_component_2a,320.935532,5.589545,1409.512939453125,1329.729248046875,320.93527627159614,5.589242331740034,1793.4016729976154,0.7859438076118038,0.7859438076118038
SB83248_component_6a,320.805526,10.132115,876.8930053710938,489.8843688964844,320.80554437478963,10.13195832682213,1022.0297023701914,0.8579917035067466,0.8579917035067466
SB83248_component_18a,321.237809,10.414408,447.4469909667969,484.774658203125,321.2379117809094,10.414132623653753,549.5935751843616,0.8141415969367918,0.8141415969367918
SB83248_component_19a,322.034362,2.641153,446.6390075683594,307.39093017578125,322.03445299782004,2.6396119968649163,397.0244125988089,1.1249661063529757,1.1249661063529757
SB83248_component_28a,321.795913,10.223948,297.406005859375,160.15402221679688,321.795984609557,10.223622463224634,362.68691247715043,0.8200075481855492,0.8200075481855492
SB83248_component_32a,321.885944,7.546781,243.0019989013672,310.7442321777344,321.8857182470354,7.546833027734499,221.13360129686183,1.0988922419580551,1.0988922419580551
SB83248_component_35a,322.059366,3.744469,236.33599853515625,457.12957763671875,322.0592271851822,3.7437569295084585,211.6416038678748,1.1166802472480686,1.1166802472480686
SB83248_component_38a,322.650683,9.761247,229.031005859375,121.63091278076172,322.6508745679686,9.760718760665029,299.6461649822166,0.7643381849154236,0.7643381849154236
SB83248_component_40a,316.702253,4.773629,234.32200622558594,244.85057067871094,316.7022660879841,4.773871301007094,234.59360499326618,0.9988422584337368,0.9988422584337368
SB83248_component_41a,319.152629,5.6045,226.2899932861328,406.99639892578125,319.152340188688,5.604558547208213,267.18383169086945,0.8469449362038843,0.8469449362038843
SB83248_component_42a,320.596217,3.317201,212.50799560546875,466.02630615234375,320.59619871270235,3.3164740107053508,207.0221066980048,1.0264990487970762,1.0264990487970762
SB83248_component_45a,321.372049,4.693292,211.59800720214844,362.3253479003906,321.3717863491977,4.693036184101816,203.76253064237093,1.0384539617518285,1.0384539617518285
SB83248_component_49a,319.559832,2.966132,202.31500244140625,336.630615234375,319.56020286424837,2.9651879090014863,203.15987958638505,0.9958413189321687,0.9958413189321687
SB83248_component_50a,322.465291,3.379515,199.35400390625,268.3095703125,322.4653088405949,3.378367678979553,170.93858262333723,1.1662317590729419,1.1662317590729419
SB83248_component_56a,320.171692,5.562456,178.9709930419922,363.7621765136719,320.1712578814772,5.56217558821665,237.2697694423304,0.7542932817047812,0.7542932817047812
SB83248_component_57a,321.965188,6.879976,178.125,244.34156799316406,321.9652145979385,6.879935726479721,182.79582708813487,0.9744478461979177,0.9744478461979177
