Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82732_component_5a,268.153846,-10.195554,708.9219970703125,451.54266357421875,268.15399999999994,-10.195999999999998,581.4,0.8467509365056978,1.2193360802722955
SB82732_component_8a,271.379644,-4.636001,562.969970703125,1810.19287109375,271.3797083333333,-4.636166666666666,516.4,0.7570616676417835,1.0901819727016364
SB82732_component_11a,266.480332,-8.604697,447.72100830078125,643.27734375,266.48004166666664,-8.60461111111111,288.2,1.07881197242225,1.553508009371205
SB82732_component_17a,272.314614,-8.421702,321.44500732421875,953.8427124023438,272.31466666666665,-8.421916666666666,218.8,1.0202148198143013,1.469127090147252
SB82732_component_18a,268.208957,-7.515278,316.9079895019531,1218.876953125,268.2092083333333,-7.51536111111111,206.5,1.065725587507887,1.5346633874186593
SB82732_component_23a,272.551747,-8.716912,277.1610107421875,794.1575927734375,272.5517083333333,-8.716999999999999,151.3,1.2721123510791998,1.8318639176615168
SB82732_component_24a,270.018466,-5.09574,290.20098876953125,1343.5230712890625,270.0187083333333,-5.095777777777777,182.9,1.1018372313195557,1.5866647827749112
SB82732_component_27a,266.087031,-5.31138,278.5299987792969,325.385498046875,266.08687499999996,-5.311472222222221,196.1,0.9863399967833744,1.4203467556312948
SB82732_component_30a,273.985818,-3.94053,267.9150085449219,231.360107421875,273.9860833333333,-3.9404999999999997,205.8,0.904032271301952,1.3018221989549168
SB82732_component_32a,271.691431,-7.71281,247.1490020751953,843.5119018554688,271.6915833333333,-7.71286111111111,158.2,1.084887344099789,1.5622566502856847
SB82732_component_44a,266.732046,-4.062984,189.3249969482422,384.806884765625,266.7320833333333,-4.062666666666666,120.1,1.094705277849769,1.5763946456972706
SB82732_component_47a,267.60808,-2.896385,169.16700744628906,308.6989440917969,267.6080833333333,-2.896416666666666,162.8,0.7215950195115356,1.039109382348213
SB82732_component_51a,269.744757,-5.562967,180.8179931640625,793.0614013671875,269.744875,-5.563222222222222,125.1,1.0037292863914247,1.4453876352043367
SB82732_component_57a,268.666679,-7.801454,148.49099731445312,631.8765869140625,268.66679166666665,-7.80161111111111,95.5,1.0797644217896676,1.5548795530309227
SB82732_component_61a,267.973012,-5.240628,143.57000732421875,563.0196533203125,267.97299999999996,-5.240722222222222,98.4,1.0132133069981706,1.4590447898802719
SB82732_component_64a,269.982014,-8.838117,141.0850067138672,557.6482543945312,269.9822083333333,-8.838527777777777,103.7,0.944787997972234,1.3605111544249486
SB82732_component_66a,266.330281,-6.741633,138.0570068359375,235.99488830566406,266.3301666666666,-6.741277777777777,90.6,1.058187230705649,1.5238080224717165
SB82732_component_67a,268.575206,-6.632732,135.75,672.0296630859375,268.57529166666666,-6.633055555555555,108.9,0.8656537592050936,1.246556473829201
SB82732_component_70a,266.293002,-4.291678,128.41600036621094,165.9121551513672,266.292875,-4.291499999999999,110.1,0.8099609501287294,1.1663578598202629
SB82732_component_71a,273.636523,-7.026822,132.2429962158203,252.85467529296875,273.63666666666666,-7.026749999999999,97.2,0.9447973714709192,1.360524652426135
SB82732_component_72a,266.449325,-3.646578,122.28600311279297,148.2254638671875,266.44924999999995,-3.646555555555555,155.7,0.5454066120960775,0.7853950103583364
SB82732_component_73a,269.721733,-6.101409,131.93600463867188,594.3063354492188,269.7217916666666,-6.101444444444444,78.6,1.1656630850816925,1.6785751226294132
SB82732_component_77a,272.553072,-9.307501,120.87999725341797,295.55010986328125,272.55299999999994,-9.30736111111111,72.5,1.1578403909239712,1.667310306943696
SB82732_component_78a,268.181527,-6.203787,122.03399658203125,575.632080078125,268.18162499999994,-6.2038055555555545,98.7,0.8586100008355394,1.2364133392303065
SB82732_component_83a,269.056809,-4.291642,117.83200073242188,530.7747802734375,269.0567083333333,-4.2917499999999995,79.4,1.0305641015653377,1.4840302359247086
