Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82219_component_15a,198.595095,3.506129,403.04400634765625,819.1951293945312,198.59498,3.50615,401.924,1.0027866122641502,1.0027866122641502
SB82219_component_16a,192.220399,2.800546,383.2409973144531,252.630859375,192.220216,2.800675,345.806,1.108254331372079,1.108254331372079
SB82219_component_23a,198.305453,5.671028,291.39898681640625,961.7128295898438,198.305417,5.671042,296.625,0.9823817507506322,0.9823817507506322
SB82219_component_24a,196.03013,3.904065,280.43701171875,1054.2744140625,196.030041,3.904061,265.264,1.0571996641788934,1.0571996641788934
SB82219_component_30a,197.493004,7.53819,258.60101318359375,853.4686889648438,197.493014,7.538352,247.556,1.044616220909991,1.044616220909991
SB82219_component_31a,196.56654,3.693988,245.4290008544922,940.3409423828125,196.566468,3.693993,234.902,1.0448144368906702,1.0448144368906702
SB82219_component_32a,191.665068,6.731995,266.1419982910156,360.13800048828125,191.664911,6.731989,272.795,0.9756117168240459,0.9756117168240459
SB82219_component_33a,195.29593,5.213734,243.75100708007812,955.8862915039062,195.295877,5.213765,245.878,0.9913493971810334,0.9913493971810334
SB82219_component_34a,192.126307,6.649586,223.4250030517578,584.8822021484375,192.126176,6.649589,227.805,0.9807730429611194,0.9807730429611194
SB82219_component_37a,197.278189,3.768861,210.9669952392578,717.5748291015625,197.278115,3.768892,201.633,1.0462920019999593,1.0462920019999593
SB82219_component_40a,191.545324,7.780042,217.5800018310547,256.88311767578125,191.545248,7.78006,239.544,0.9083091283065102,0.9083091283065102
SB82219_component_41a,195.776087,2.188741,221.9949951171875,188.93191528320312,195.7759,2.18877,207.451,1.0701080983807623,1.0701080983807623
SB82219_component_42a,194.906765,8.287115,197.61099243164062,760.0422973632812,194.906729,8.287209,191.688,1.0308991300010466,1.0308991300010466
SB82219_component_45a,192.872032,2.939026,200.0469970703125,315.0346374511719,192.8719,2.939109,185.226,1.0800157487086721,1.0800157487086721
SB82219_component_46a,198.824613,5.55391,200.447998046875,596.5714111328125,198.824493,5.553898,203.075,0.9870638830327466,0.9870638830327466
SB82219_component_47a,194.877231,3.842762,197.3470001220703,818.8672485351562,194.877091,3.842832,188.829,1.0451095971597069,1.0451095971597069
SB82219_component_50a,198.140533,8.43089,181.1230010986328,699.3165893554688,198.14051,8.430993,202.855,0.8928692962886438,0.8928692962886438
SB82219_component_51a,192.31097,6.085247,180.23300170898438,596.7980346679688,192.310908,6.085277,175.129,1.029144240582567,1.029144240582567
SB82219_component_55a,192.228384,5.310928,169.9029998779297,442.4557189941406,192.228292,5.310961,159.644,1.064261731589848,1.064261731589848
SB82219_component_61a,192.614188,5.111732,155.73399353027344,556.1928100585938,192.614116,5.111787,141.492,1.1006558217445046,1.1006558217445046
SB82219_component_65a,193.694315,6.358324,149.94700622558594,720.8990478515625,193.694317,6.358409,142.976,1.0487564781892482,1.0487564781892482
SB82219_component_66a,197.557558,4.811326,154.0399932861328,623.6437377929688,197.557482,4.811428,152.036,1.0131810445298008,1.0131810445298008
SB82219_component_67a,193.642321,4.334923,157.37100219726562,591.6203002929688,193.642338,4.334977,148.9,1.056890545314074,1.056890545314074
SB82219_component_70a,198.743278,5.792085,150.33799743652344,489.7002868652344,198.743219,5.792054,151.311,0.9935695186504843,0.9935695186504843
SB82219_component_72a,191.610988,6.965641,152.03900146484375,202.44874572753906,191.610865,6.965644,151.11,1.006147849016238,1.006147849016238
SB82219_component_74a,193.781744,9.082595,144.07699584960938,316.6527404785156,193.781687,9.082681,144.772,0.9951993192717472,0.9951993192717472
SB82219_component_75a,192.025756,8.375855,143.9669952392578,207.7445831298828,192.025686,8.375889,162.058,0.8883670984416556,0.8883670984416556
SB82219_component_76a,199.165658,9.719065,150.177001953125,109.9392318725586,199.165369,9.718871,189.882,0.7908964617663865,0.7908964617663865
SB82219_component_80a,197.064835,4.019263,133.36599731445312,587.5154418945312,197.064768,4.01932,140.359,0.9501777393288148,0.9501777393288148
SB82219_component_81a,195.755985,2.659794,138.5,300.433837890625,195.755842,2.659924,130.334,1.06265441097488,1.06265441097488
SB82219_component_85a,193.940005,8.651627,132.26300048828125,415.92138671875,193.939985,8.651681,130.858,1.0107368329661255,1.0107368329661255
SB82219_component_86a,191.65939,4.801314,140.8939971923828,181.33074951171875,191.659263,4.801349,132.261,1.0652724324811005,1.0652724324811005
SB82219_component_89a,193.303919,3.963272,130.91400146484375,515.409423828125,193.303899,3.963307,123.293,1.0618121180021878,1.0618121180021878
SB82219_component_90a,199.504577,4.052742,138.66099548339844,118.92023468017578,199.504429,4.052705,147.222,0.9418496928679031,0.9418496928679031
