Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83154_component_5a,311.692519,-33.710014,787.5969848632812,2175.682373046875,311.69274999999993,-33.709916666666665,516.1,1.0597476120578597,1.526054998766288
SB83154_component_6a,313.614546,-33.923462,777.1010131835938,1798.8448486328125,313.6145833333333,-33.92341666666666,543.7,0.992545450475068,1.4292827169093134
SB83154_component_8a,307.84652,-29.192832,777.677978515625,1302.6431884765625,307.84649999999993,-29.192666666666664,476.2,1.1340773350524247,1.6330910930609512
SB83154_component_9a,307.965922,-32.085439,674.7039794921875,1712.4466552734375,307.9659166666666,-32.08541666666666,392.3,1.1943379285493914,1.7198673961054995
SB83154_component_14a,315.256787,-29.557685,579.4180297851562,434.6722106933594,315.2569166666666,-29.557527777777775,668.0,0.6023484587137552,0.8673922601574195
SB83154_component_15a,308.800893,-28.996082,501.0830078125,1118.48876953125,308.80087499999996,-28.99594444444444,399.2,0.8716686043211672,1.2552179554421343
SB83154_component_19a,311.158043,-34.248533,395.8320007324219,1293.568603515625,311.1579166666666,-34.24847222222222,275.9,0.9963030546299549,1.4346937322668427
SB83154_component_26a,313.071363,-34.353701,301.7090148925781,869.4783935546875,313.07137499999993,-34.35369444444444,196.6,1.0657050755978799,1.5346338499113843
SB83154_component_34a,309.70746,-30.053749,230.43099975585938,1047.4136962890625,309.7075416666666,-30.053694444444442,209.4,0.7641814435024068,1.1004345738102166
SB83154_component_36a,312.831491,-35.00036,242.1230010986328,356.063232421875,312.83129166666663,-34.99999999999999,167.2,1.0056156791225164,1.4481040735564163
SB83154_component_39a,313.582841,-27.700907,234.5590057373047,287.8024597167969,313.5829583333333,-27.70083333333333,162.4,1.002994029898242,1.444328853062221
SB83154_component_40a,312.929274,-34.640032,232.50799560546875,508.7702331542969,312.9293333333333,-34.63994444444444,133.2,1.2121766897304749,1.7455555225635793
SB83154_component_44a,310.919077,-35.022082,237.0330047607422,445.5507507324219,310.9191666666666,-35.02230555555555,142.6,1.154307605720657,1.6622230347878135
SB83154_component_45a,309.591232,-32.084263,226.31300354003906,1109.37744140625,309.59137499999997,-32.08413888888889,153.4,1.024510490387738,1.4753129305087291
SB83154_component_46a,309.785984,-31.951105,218.97500610351562,1052.764404296875,309.7860833333333,-31.95083333333333,263.4,0.5773126015142769,0.8313401902183586
SB83154_component_48a,313.968695,-30.425199,223.18699645996094,848.6197509765625,313.9687916666666,-30.425055555555552,158.4,0.9784665227457874,1.4090088160351069
SB83154_component_51a,311.802275,-31.036409,212.26699829101562,973.7018432617188,311.8025416666666,-31.036277777777773,129.1,1.1417959470257755,1.6442060285903612
SB83154_component_52a,309.157391,-28.50738,201.06900024414062,648.6096801757812,309.15733333333327,-28.507166666666663,63.8,2.188551147034238,3.151551727964587
SB83154_component_54a,306.473493,-28.763568,184.90499877929688,183.98507690429688,306.47349999999994,-28.76347222222222,206.1,0.6230213380936414,0.8971615661295336
SB83154_component_58a,310.396577,-29.864134,177.57899475097656,841.6066284179688,310.39687499999997,-29.863666666666663,133.6,0.9230333566583211,1.3291840924474294
SB83154_component_63a,305.875821,-30.995905,179.32400512695312,161.11770629882812,305.87604166666665,-30.99572222222222,93.5,1.3318615462014678,1.9179037981492313
SB83154_component_65a,312.689266,-34.124017,162.89100646972656,603.2999877929688,312.68966666666665,-34.124111111111105,95.3,1.1869610474422236,1.7092445589687992
SB83154_component_67a,312.362284,-33.996705,152.55599975585938,615.1451416015625,312.3624166666666,-33.99669444444444,91.9,1.1527789612320916,1.6600217601290463
SB83154_component_72a,313.083867,-32.029712,152.4239959716797,645.8643798828125,313.0837083333333,-32.02969444444444,105.9,0.9995157540149647,1.43932007527554
SB83154_component_73a,307.353267,-32.571121,153.90899658203125,551.6451416015625,307.35320833333327,-32.57058333333333,104.1,1.026704671611319,1.4784725896448727
SB83154_component_74a,314.76213,-31.10212,156.38400268554688,359.5034484863281,314.76216666666664,-31.102166666666662,98.4,1.1036452214201764,1.5892683199750697
SB83154_component_77a,313.423567,-34.669918,153.31700134277344,326.2063903808594,313.42366666666663,-34.670222222222215,108.6,0.980376183025752,1.4117587600623707
SB83154_component_80a,309.435706,-31.454902,149.04600524902344,784.4526977539062,309.436,-31.454749999999997,99.9,1.0360652632745426,1.491952004494729
SB83154_component_81a,313.127479,-32.734416,137.59800720214844,590.5493774414062,313.12762499999997,-32.73427777777778,87.2,1.0957914817350594,1.5779587981897756
SB83154_component_82a,311.386361,-34.114432,145.0540008544922,577.9044189453125,311.3864166666666,-34.11438888888888,86.7,1.1618307730156596,1.6730565265800712
SB83154_component_85a,307.447466,-30.866925,126.75299835205078,551.0999755859375,307.44766666666663,-30.86683333333333,87.4,1.0071150120376509,1.4502631390394825
SB83154_component_87a,312.388999,-30.496753,133.16000366210938,655.9606323242188,312.38916666666665,-30.496638888888885,89.2,1.0366716091903587,1.492825153162661
SB83154_component_96a,314.710317,-29.441814,121.63800048828125,219.96023559570312,314.71033333333327,-29.441999999999997,74.2,1.1384071848731492,1.6393261521331703
SB83154_component_97a,311.572896,-34.56162,116.3239974975586,383.9075927734375,311.5734166666666,-34.562,105.0,0.7693293128374167,1.1078475952148437
SB83154_component_100a,305.82692,-30.548895,123.49600219726562,119.7827377319336,305.82695833333327,-30.548777777777772,74.0,1.1589199526127356,1.6688648945576436
SB83154_component_103a,312.681936,-31.573482,112.4520034790039,538.0478515625,312.68224999999995,-31.57319444444444,81.1,0.9628942737266747,1.3865845065228597
SB83154_component_106a,308.565505,-27.596355,112.4749984741211,132.32351684570312,308.5655833333333,-27.59594444444444,66.4,1.1763056348330148,1.6939005794295343
