Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82576_component_15a,200.821374,-34.120056,507.1600036621094,1345.251953125,200.8220833333333,-34.12025,465.9,0.75593516176237,1.0885597846364228
SB82576_component_20a,200.819054,-33.019811,407.15301513671875,1352.6678466796875,200.81929166666663,-33.019888888888886,248.9,1.1359651801788502,1.6358096228875803
SB82576_component_22a,201.506545,-34.173872,404.2090148925781,674.806396484375,201.50666666666663,-34.17372222222222,261.6,1.0730019626643037,1.5451414942376838
SB82576_component_24a,202.525356,-33.474208,400.3030090332031,222.637939453125,202.52554166666664,-33.47405555555555,264.5,1.0509823899272066,1.513432926401524
SB82576_component_29a,201.049425,-32.593223,316.9169921875,1049.39404296875,201.04979166666664,-32.59294444444444,298.0,0.738518743657075,1.063479839555369
SB82576_component_36a,198.423413,-28.62532,282.8869934082031,1032.434326171875,198.42349999999996,-28.625361111111108,222.8,0.8817187052429216,1.2696902756203012
SB82576_component_39a,196.275766,-28.270602,276.06298828125,804.848388671875,196.27591666666663,-28.270555555555553,233.0,0.8227815121584828,1.184819692194206
SB82576_component_43a,198.953445,-33.459244,260.93798828125,858.3486938476562,198.95324999999997,-33.45938888888888,156.7,1.1563800064514815,1.6652073278956607
SB82576_component_48a,193.243453,-33.333213,243.58799743652344,273.69439697265625,193.24341666666663,-33.33302777777777,282.2,0.599419871813609,0.8631750440698918
SB82576_component_50a,193.595215,-28.382723,238.1060028076172,207.95285034179688,193.59524999999996,-28.38269444444444,186.7,0.8856421698219509,1.2753401328742218
SB82576_component_51a,201.932777,-28.233929,223.63900756835938,161.12319946289062,201.93291666666664,-28.23383333333333,204.9,0.7579452904517784,1.0914544049212267
SB82576_component_52a,202.076979,-29.958194,236.93499755859375,282.7386474609375,202.07712499999997,-29.958027777777772,150.5,1.093263819541583,1.574318920655108
SB82576_component_57a,193.277751,-30.312605,214.427001953125,265.0519104003906,193.27774999999997,-30.312611111111107,159.1,0.9359260916500012,1.3477498551422062
SB82576_component_59a,202.216161,-33.545457,196.16799926757812,204.98223876953125,202.21624999999997,-33.54533333333333,121.9,1.1175236374099728,1.609253480455932
SB82576_component_61a,195.973711,-29.697251,190.0850067138672,717.3019409179688,195.97379166666664,-29.697277777777774,116.5,1.1330633652589022,1.631630958917315
SB82576_component_64a,199.505326,-30.269104,194.49099731445312,838.3233032226562,199.50529166666664,-30.268749999999997,126.7,1.0659949548604377,1.5350512810927635
SB82576_component_65a,194.902738,-32.946173,192.0290069580078,605.7697143554688,194.90249999999997,-32.94555555555555,110.6,1.2057130733440353,1.7362478025136332
SB82576_component_67a,202.131078,-31.584666,171.41000366210938,253.1905517578125,202.13120833333332,-31.584388888888885,130.9,0.9093451995302115,1.3094729080375047
SB82576_component_69a,198.634941,-27.582512,175.94000244140625,242.3415985107422,198.63504166666664,-27.582388888888886,129.2,0.9456585224225283,1.3617647247786864
SB82576_component_72a,199.137251,-30.425623,161.6540069580078,824.765380859375,199.13724999999997,-30.425777777777775,106.6,1.0530804011360069,1.5164540990432254
