BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282775552.0,55.8590202331543,-30.861000061035156,229.14736938476562,-52.433170318603516,12.83730697631836,10.798161506652832,68.22798919677734,14193792,2313938
1,5282776064.0,57.082157135009766,-30.861000061035156,229.3153076171875,-51.38833999633789,12.730512619018555,10.827176094055176,68.09593963623047,14193792,2259337
2,5282776064.0,55.852142333984375,-31.910938262939453,230.86463928222656,-52.525657653808594,12.807384490966797,10.81116008758545,67.63607788085938,14193792,2236631
3,5282775552.0,57.089027404785156,-31.910938262939453,230.9932861328125,-51.478694915771484,12.810868263244629,10.732513427734375,66.64672088623047,14193792,2971876
4,5282775552.0,54.655391693115234,-29.79932975769043,227.2203826904297,-53.35796356201172,12.676490783691406,10.57697582244873,69.17801666259766,14193792,3855283
5,5282776576.0,55.865543365478516,-29.810880661010742,227.4379119873047,-52.31608200073242,12.772716522216797,10.714985847473145,68.91703033447266,14193792,3202025
6,5282776064.0,57.07563018798828,-29.810880661010742,227.6445770263672,-51.2739372253418,12.71875,10.803796768188477,68.3525390625,14193792,2185107
7,5282775552.0,58.2857780456543,-29.79932975769043,227.84127807617188,-50.231204986572266,12.645627975463867,10.816513061523438,67.50791931152344,14193792,2213837
8,5282775552.0,58.30535125732422,-30.849319458007812,229.4755096435547,-50.34309005737305,12.50173282623291,10.719762802124023,66.41905212402344,14193792,2918586
9,5282776064.0,58.32597732543945,-31.89912986755371,231.11643981933594,-50.431427001953125,12.445455551147461,10.647737503051758,66.28376007080078,14193792,3671031
10,5282775552.0,58.34770965576172,-32.949100494384766,232.76303100585938,-50.49609375,12.571348190307617,10.633225440979004,64.57874298095703,14193792,3758911
11,5282776064.0,57.09627914428711,-32.9610481262207,232.6773223876953,-51.54484176635742,12.733109474182129,10.818279266357422,65.91275024414062,14193792,2403469
12,5282776064.0,55.84489822387695,-32.9610481262207,232.5884552001953,-52.5933723449707,12.810129165649414,10.809281349182129,66.72412872314453,14193792,2239614
13,5282776064.0,54.59347152709961,-32.949100494384766,232.49609375,-53.64204025268555,12.859992027282715,10.712363243103027,67.35426330566406,14193792,2958058
14,5282776576.0,54.61520004272461,-31.89912986755371,230.72998046875,-53.572662353515625,12.891179084777832,10.79760456085205,68.4307861328125,14193792,2252983
15,5282776064.0,54.63582229614258,-30.849319458007812,228.97093200683594,-53.47791290283203,12.879505157470703,10.79162311553955,69.20423889160156,14193792,2538967
16,5282776064.0,53.475990295410156,-28.725889205932617,225.20736694335938,-54.25123596191406,12.726484298706055,10.481371879577637,69.9967269897461,14193792,4474738
17,5282776064.0,54.67395782470703,-28.748788833618164,225.47967529296875,-53.21299743652344,12.682815551757812,10.59103012084961,69.47796630859375,14193792,3741777
18,5282780160.0,55.87173080444336,-28.760231018066406,225.73753356933594,-52.174556732177734,12.791653633117676,10.800121307373047,69.70835876464844,14193792,2589363
19,5282777088.0,57.06944274902344,-28.760231018066406,225.98219299316406,-51.13562774658203,12.708022117614746,10.798724174499512,68.93128967285156,14193792,2450284
20,5282776576.0,58.26721954345703,-28.748788833618164,226.2147674560547,-50.095909118652344,12.643631935119629,10.8148193359375,68.1670150756836,14193792,2422233
21,5282776064.0,59.465179443359375,-28.725889205932617,226.43621826171875,-49.055110931396484,12.51710033416748,10.703402519226074,67.03099060058594,14193792,3268224
22,5282776576.0,59.49612045288086,-29.77621078491211,228.0288543701172,-49.187557220458984,12.572063446044922,10.821467399597168,66.63467407226562,14193792,2433912
23,5282776576.0,59.52872085571289,-30.825960159301758,229.62860107421875,-49.29707336425781,12.575571060180664,10.826706886291504,65.89160919189453,14193792,2458308
24,5282777088.0,59.563072204589844,-31.875511169433594,231.23460388183594,-49.38352584838867,12.546854972839355,10.7518949508667,64.76669311523438,14193792,3137778
25,5282778624.0,59.59926986694336,-32.925201416015625,232.8458709716797,-49.44678497314453,12.54257869720459,10.747870445251465,64.00973510742188,14193792,3197985
26,5282777088.0,59.637428283691406,-33.975379943847656,234.46142578125,-49.48673629760742,12.333121299743652,10.566219329833984,63.60792541503906,14193792,4701802
27,5282776576.0,58.370609283447266,-33.99958801269531,234.41416931152344,-50.53696823120117,12.617908477783203,10.730487823486328,63.86213302612305,14193792,3102512
28,5282777088.0,57.103919982910156,-34.01169967651367,234.36624145507812,-51.58666229248047,12.744062423706055,10.824506759643555,65.04600524902344,14193792,2560252
29,5282777088.0,55.837257385253906,-34.01169967651367,234.31748962402344,-52.636192321777344,12.823883056640625,10.84095573425293,66.23152923583984,14193792,2469998
30,5282777088.0,54.570556640625,-33.99958801269531,234.26780700683594,-53.68590545654297,12.668950080871582,10.575969696044922,67.04073333740234,14193792,4409039
31,5282777088.0,53.303749084472656,-33.975379943847656,234.2171173095703,-54.73614501953125,12.912364959716797,10.61023235321045,67.10604858398438,14193792,3983602
32,5282776576.0,53.34189987182617,-32.925201416015625,232.39991760253906,-54.691200256347656,12.96010684967041,10.710221290588379,68.31462860107422,14193792,3095633
33,5282776576.0,53.378108978271484,-31.875511169433594,230.58872985839844,-54.62005615234375,12.910009384155273,10.59810733795166,68.37971496582031,14193792,3826669
34,5282776576.0,53.41245651245117,-30.825960159301758,228.7852020263672,-54.522891998291016,12.93179988861084,10.712201118469238,69.68333435058594,14193792,3142931
35,5282776576.0,53.4450569152832,-29.77621078491211,226.9909210205078,-54.39988327026367,12.972285270690918,10.788494110107422,70.83921813964844,14193792,2442870
