Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83369_component_3a,144.133366,4.369517,2003.1099853515625,1991.1629638671875,144.13350479566466,4.369259637341653,2046.9617550764485,0.9785771426280271,0.9785771426280271
SB83369_component_10a,143.567263,6.852913,583.4409790039062,1366.372314453125,143.5672610552008,6.852529501031766,583.5379612579666,0.9998338030076891,0.9998338030076891
SB83369_component_12a,144.938144,3.073973,569.7169799804688,801.2896728515625,144.93807646736582,3.073994539481132,583.3908960483244,0.976561313931229,0.976561313931229
SB83369_component_14a,141.984328,7.889805,514.8150024414062,368.7786560058594,141.98433980691527,7.8894802338536225,538.0128834168355,0.9568822946616015,0.9568822946616015
SB83369_component_17a,145.862387,2.146917,464.37200927734375,165.37464904785156,145.86229013669526,2.1470945787247935,450.2939356205953,1.0312641866636425,1.0312641866636425
SB83369_component_25a,149.287564,2.922118,363.1300048828125,190.71954345703125,149.28761432530194,2.922120041023053,321.272096242867,1.1302880303937222,1.1302880303937222
SB83369_component_26a,142.25345,5.887192,357.7879943847656,383.0706481933594,142.25347795570318,5.887031963887173,356.4111291038995,1.003863137731776,1.003863137731776
SB83369_component_27a,144.728314,3.242067,349.6960144042969,555.9555053710938,144.72826811853898,3.2420032580858007,348.7971496685438,1.0025770415171318,1.0025770415171318
SB83369_component_29a,143.001784,7.948279,329.8240051269531,822.5037841796875,143.00182286487816,7.947939698692718,327.63977382226653,1.006666563339381,1.006666563339381
SB83369_component_30a,148.98812,8.393997,318.8299865722656,581.8065795898438,148.98812605979265,8.393633635460862,311.3327480023607,1.024081111344728,1.024081111344728
SB83369_component_34a,147.424315,4.912636,275.739990234375,757.5274658203125,147.42436408731274,4.912412789116534,270.5265711939859,1.0192713751458105,1.0192713751458105
SB83369_component_39a,146.981588,4.509315,271.9320068359375,708.15625,146.98163290271307,4.509090744861908,265.6689566946359,1.0235746404819908,1.0235746404819908
SB83369_component_40a,147.691878,9.768452,252.26499938964844,313.7624206542969,147.6917872007533,9.76822556866803,258.01298651257633,0.9777221015088412,0.9777221015088412
SB83369_component_42a,143.700698,7.945037,249.2550048828125,624.6992797851562,143.70083966960755,7.944636257959257,248.8609458829837,1.0015834505427543,1.0015834505427543
SB83369_component_43a,149.620905,6.857283,251.3509979248047,288.5774841308594,149.6207107059998,6.857047817939139,252.94480028742134,0.993699011164469,0.993699011164469
SB83369_component_46a,145.950503,8.533077,230.5469970703125,709.3754272460938,145.95069373644859,8.532554921060521,233.20143018718605,0.988617423509183,0.988617423509183
SB83369_component_48a,146.441392,4.590609,212.4980010986328,551.94287109375,146.44149708216068,4.590383484728564,215.19160132592714,0.9874827818060863,0.9874827818060863
SB83369_component_50a,147.657829,10.112355,212.25599670410156,159.95176696777344,147.65765873857725,10.11212041968198,232.28167004816638,0.91378711312041,0.91378711312041
SB83369_component_51a,144.386744,6.267513,207.9429931640625,645.7857055664062,144.38690057449887,6.267101298330909,203.72665017375826,1.0206960797063522,1.0206960797063522
SB83369_component_52a,144.150526,2.250269,207.4709930419922,379.2888488769531,144.15043304843962,2.2504407442862484,216.1815485310253,0.9597072203977528,0.9597072203977528
SB83369_component_53a,143.464246,6.201933,197.02499389648438,584.6438598632812,143.4642309185413,6.201589002640622,192.44252372577893,1.0238121496329742,1.0238121496329742
SB83369_component_55a,142.759179,5.411211,195.947998046875,451.49310302734375,142.7591647169625,5.410977279747012,188.0435964986981,1.0420349413399548,1.0420349413399548
SB83369_component_57a,143.207433,4.631869,187.86700439453125,506.38006591796875,143.20747174214833,4.631564347408293,184.49418709255175,1.0182814285649417,1.0182814285649417
SB83369_component_58a,149.561286,5.28,189.1820068359375,239.47088623046875,149.56116631377463,5.2798522349056105,187.31129247416638,1.0099871947764663,1.0099871947764663
SB83369_component_59a,142.055373,5.487014,192.80099487304688,177.69676208496094,142.05537692875285,5.486883485529793,185.58192437089826,1.038899642444276,1.038899642444276
SB83369_component_61a,142.435832,3.154865,188.1280059814453,154.45648193359375,142.4358414189829,3.154939236780287,167.7755182740491,1.1213078518056008,1.1213078518056008
SB83369_component_63a,146.313005,10.308753,195.10400390625,135.58303833007812,146.31277728363833,10.308630048259586,209.29133566177444,0.9322125222687102,0.9322125222687102
SB83369_component_71a,146.062359,4.396913,171.9080047607422,435.2101135253906,146.0624221315356,4.3966785704330205,168.82989362707593,1.018232026731388,1.018232026731388
SB83369_component_72a,143.982839,5.529235,167.70700073242188,423.5025329589844,143.98295481388368,5.528885188360055,165.33889731313897,1.0143227241608965,1.0143227241608965
SB83369_component_75a,145.591565,6.393105,166.21299743652344,474.894287109375,145.59172483741628,6.392711014680158,159.95015767920103,1.0391549458168292,1.0391549458168292
SB83369_component_76a,146.965117,5.071607,158.3780059814453,465.8176574707031,146.96523032471478,5.071377610523941,151.35296776246415,1.0464149353847252,1.0464149353847252
SB83369_component_78a,143.606614,5.063261,161.072998046875,424.9947204589844,143.6067207031288,5.062960762511507,161.42651566813765,0.9978100399441847,0.9978100399441847
SB83369_component_79a,145.789473,8.219231,159.593994140625,436.0491638183594,145.78965039921005,8.218705636946378,158.47139171932926,1.007083943727105,1.007083943727105
SB83369_component_84a,146.499717,7.963393,151.39700317382812,363.9350891113281,146.4998501360287,7.9628127673774625,145.98007976194123,1.0371072780664363,1.0371072780664363
SB83369_component_87a,143.441626,5.046375,150.03199768066406,405.49188232421875,143.44168522734165,5.046075397288697,147.09203257668048,1.0199872491560749,1.0199872491560749
SB83369_component_90a,145.040877,3.819501,142.41799926757812,377.7665710449219,145.04083077820854,3.81925856698588,140.65179234977998,1.0125573011782592,1.0125573011782592
SB83369_component_91a,148.288765,7.92693,141.27999877929688,355.8689880371094,148.2887455617476,7.926427529949307,101.64094227245816,1.38999103727888,1.38999103727888
SB83369_component_93a,142.551564,9.725392,135.12600708007812,84.66542053222656,142.55147692143072,9.725220692420907,151.5714908714541,0.8915001515336206,0.8915001515336206
SB83369_component_94a,144.228356,3.007398,137.80499267578125,203.25221252441406,144.2282921748097,3.007452895963134,130.44630823804192,1.056411595982548,1.056411595982548
SB83369_component_95a,145.970578,3.05649,137.47900390625,225.0065460205078,145.97049733706018,3.0564727369745746,158.6037138984283,0.8668082261572587,0.8668082261572587
SB83369_component_99a,143.217736,2.878953,133.9929962158203,177.94554138183594,143.21770675913692,2.8791116697235415,118.1110298038477,1.1344664121407502,1.1344664121407502
SB83369_component_104a,143.806847,9.252238,125.22599792480469,218.9265594482422,143.80702511482951,9.251809809126783,193.12791158287183,0.648409631204808,0.648409631204808
SB83369_component_106a,142.922884,6.143918,125.19499969482422,323.50128173828125,142.92284063892245,6.143641336468546,123.21709935930001,1.0160521579051027,1.0160521579051027
SB83369_component_107a,144.874073,5.734324,124.03800201416016,392.5252990722656,144.8742637400095,5.733963624386423,116.37248551419486,1.0658705231403713,1.0658705231403713
SB83369_component_110a,142.461144,5.819732,120.59700012207031,212.3186492919922,142.46114244179682,5.819540698475877,111.6449384789282,1.0801833183403269,1.0801833183403269
SB83369_component_111a,144.206689,2.939429,121.31199645996094,178.13803100585938,144.2066429060162,2.939550370528429,116.86998412434122,1.0380081538378045,1.0380081538378045
SB83369_component_112a,142.470721,6.763884,121.72599792480469,231.41824340820312,142.4706828455921,6.763687488044893,122.53024566467123,0.9934363329192408,0.9934363329192408
SB83369_component_114a,148.743058,3.622575,118.2040023803711,245.74636840820312,148.742986505741,3.622364735356258,93.4149305002855,1.2653652017651487,1.2653652017651487
SB83369_component_115a,144.321393,6.417761,123.45600128173828,399.53399658203125,144.32153909053017,6.417349784154243,119.55013205304712,1.032671392006142,1.032671392006142
SB83369_component_118a,146.361566,4.903873,120.22100067138672,353.5911865234375,146.3617068948852,4.903655201500813,115.5067788876914,1.0408133776137851,1.0408133776137851
SB83369_component_119a,148.538343,10.238,109.61299896240234,49.75624084472656,148.53811826435947,10.237844200948572,130.84619175972387,0.8377240291692053,0.8377240291692053
SB83369_component_121a,143.805528,9.978359,109.38400268554688,101.75255584716797,143.80538902152466,9.978029517429126,117.61064644613286,0.9300518787272044,0.9300518787272044
SB83369_component_122a,148.092454,8.049631,121.3759994506836,343.84136962890625,148.0924476636117,8.049139707286837,118.7288192589228,1.0222960205305154,1.0222960205305154
SB83369_component_123a,149.511886,6.017411,112.12799835205078,158.14950561523438,149.5117324456734,6.017216952214629,112.04399684404804,1.0007497189529901,1.0007497189529901
SB83369_component_128a,146.055876,3.177573,108.42900085449219,199.31800842285156,146.05578713075758,3.177541925506678,108.36074072811783,1.0006299341063534,1.0006299341063534
SB83369_component_134a,145.032354,4.825495,101.53600311279297,343.02703857421875,145.03255894862815,4.825253730905507,102.19500093832146,0.9935515649544715,0.9935515649544715
SB83369_component_135a,145.422479,6.252869,102.67900085449219,285.21942138671875,145.42264957406272,6.252524333072427,99.03192822750906,1.036827240388621,1.036827240388621
SB83369_component_136a,149.742591,5.900782,103.14099884033203,112.35403442382812,149.74243115786183,5.9006148837176475,107.88290868303308,0.9560457731387918,0.9560457731387918
SB83369_component_138a,149.195844,9.908447,110.65499877929688,56.14155197143555,149.1955969324681,9.908340329137717,98.99406495769836,1.117794272076628,1.117794272076628
SB83369_component_139a,148.769561,8.902858,102.34700012207031,212.3381805419922,148.76961145871945,8.902424348461095,97.33005260100684,1.0515457187887267,1.0515457187887267
SB83369_component_142a,145.702703,4.172559,102.0260009765625,296.5871887207031,145.70271374058683,4.172283884800223,113.59853837447048,0.8981277614703119,0.8981277614703119
SB83369_component_144a,143.839848,3.540374,97.37999725341797,210.77920532226562,143.83985809062,3.540176995852879,92.61969395834018,1.0513962321795076,1.0513962321795076
SB83369_component_150a,146.212529,2.424269,96.47799682617188,76.63066101074219,146.21248464466692,2.4243871803473565,89.75152958925317,1.0749454328823398,1.0749454328823398
SB83369_component_153a,148.900227,3.906363,88.27300262451172,152.9861297607422,148.90016363849585,3.9061457498494825,80.68102456530406,1.0940986818165979,1.0940986818165979
SB83369_component_154a,143.793377,8.942934,93.73300170898438,189.742919921875,143.7936262986736,8.942478092656604,92.78702516243109,1.0101951382199965,1.0101951382199965
SB83369_component_156a,148.202009,10.227148,91.30899810791016,49.895626068115234,148.20183549415168,10.226934277599431,98.80830481959352,0.9241024656239598,0.9241024656239598
SB83369_component_157a,145.02001,5.441974,87.15599822998047,279.34613037109375,145.02022749087394,5.4416450913432675,82.41094294050882,1.0575779759357569,1.0575779759357569
SB83369_component_158a,147.51441,6.251003,89.01200103759766,289.9413757324219,147.51458643564374,6.250694907129955,71.07183608107793,1.2524229842050765,1.2524229842050765
SB83369_component_159a,142.929784,5.835067,86.48600006103516,241.58099365234375,142.92976010077382,5.83479974086422,84.39424303162406,1.024785541694204,1.024785541694204
SB83369_component_160a,147.585949,9.377064,85.23600006103516,175.74432373046875,147.58601050131097,9.376659345066782,84.75241310110346,1.0057058783607118,1.0057058783607118
SB83369_component_163a,142.765238,2.94795,87.44200134277344,86.66204833984375,142.76525818786786,2.948070407713051,79.98516110647248,1.0932277954203877,1.0932277954203877
SB83369_component_176a,143.934854,6.520641,82.49400329589844,261.8857116699219,143.93493870967274,6.5202385539931775,80.83966735640757,1.0204644080510277,1.0204644080510277
SB83369_component_177a,144.491929,2.376266,80.08799743652344,54.07697677612305,144.49189388207142,2.376469309542065,77.58347048486382,1.0322817081526179,1.0322817081526179
SB83369_component_179a,142.78442,7.466799,77.90399932861328,190.00975036621094,142.7843732686705,7.4665192828926825,74.34852309453738,1.0478217466344955,1.0478217466344955
SB83369_component_180a,143.077025,2.698016,78.25900268554688,66.94525146484375,143.077083776419,2.698278146199883,70.85538019133867,1.1044892070893613,1.1044892070893613
SB83369_component_181a,144.39175,8.570915,83.43399810791016,213.93333435058594,144.39196725151194,8.570492342352267,80.72986382519917,1.0334960837858729,1.0334960837858729
SB83369_component_184a,147.235078,5.173238,78.6240005493164,262.95654296875,147.23518123684673,5.172991050710117,74.86663976825524,1.0501873837625386,1.0501873837625386
SB83369_component_187a,143.630916,7.224343,76.46600341796875,241.21768188476562,143.63089725963377,7.22400469300131,76.75270773639792,0.9962645706336011,0.9962645706336011
SB83369_component_196a,147.344793,9.637643,76.27200317382812,133.81053161621094,147.34470290607857,9.63727913631862,74.3749791022415,1.0255062131712176,1.0255062131712176
SB83369_component_199a,143.337693,2.93268,74.45999908447266,95.83011627197266,143.33761569092297,2.9328396701899897,61.98545927956654,1.2012494534991425,1.2012494534991425
SB83369_component_200a,147.251599,8.37085,71.0790023803711,161.91116333007812,147.2518147017947,8.370283773148598,69.700944116304,1.0197710128828046,1.0197710128828046
SB83369_component_201a,149.708459,5.437578,72.90899658203125,84.28785705566406,149.7083253902038,5.437393909436661,71.49886770880168,1.0197223944716536,1.0197223944716536
SB83369_component_205a,149.907204,4.26758,70.0979995727539,37.48556137084961,149.9070203565213,4.267410303539818,79.01127132514415,0.8871898704716358,0.8871898704716358
SB83369_component_206a,148.483367,6.747953,71.05899810791016,206.5668487548828,148.48334115608637,6.747640798204836,69.42095559595184,1.0235957931995658,1.0235957931995658
SB83369_component_207a,146.339472,9.725678,71.35900115966797,101.50640106201172,146.33933958270262,9.725448765059307,74.53212146230784,0.9574261373434194,0.9574261373434194
SB83369_component_210a,144.053532,9.244555,70.06600189208984,132.4499053955078,144.05366886092597,9.244092053577711,68.009277429714,1.0302418219999678,1.0302418219999678
SB83369_component_211a,148.531809,5.152166,72.00599670410156,176.48529052734375,148.53177316143166,5.151959331968747,68.00776676000314,1.0587907842674504,1.0587907842674504
SB83369_component_214a,147.549337,4.113936,67.8219985961914,208.04293823242188,147.54933418760024,4.113712922959791,67.7710815586402,1.0007513092071159,1.0007513092071159
