Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83761_component_6a,8.033336,1.615462,1118.16796875,2268.089111328125,8.03317,1.61547,2030.5,2.2833145047816665,0.5506860225313962
SB83761_component_10a,11.528068,-0.728329,601.2999877929688,1229.65234375,11.52793,-0.72861,1163.6,2.142639784337012,0.5167583257072609
SB83761_component_11a,5.90099,-2.885254,500.2799987792969,589.9528198242188,5.90089,-2.88527,1133.8,1.8295250893422577,0.44124184051798987
SB83761_component_13a,12.015535,-0.711797,487.6650085449219,1095.87646484375,12.01549,-0.71233,1730.8,1.1682516157922902,0.2817569959238051
SB83761_component_14a,7.742905,1.26668,470.5769958496094,1254.8719482421875,7.74282,1.26651,1201.2,1.6243404203170295,0.3917557408005406
SB83761_component_15a,10.930195,-3.528731,459.5639953613281,510.0599060058594,10.93012,-3.52914,1293.2,1.473472322901069,0.35536962214764006
SB83761_component_19a,7.139235,0.919774,388.489013671875,1126.05517578125,7.139,0.91951,1414.2,1.139015386557012,0.274705850425594
SB83761_component_22a,11.62802,-0.092211,355.0769958496094,901.210693359375,11.62777,-0.0925,1376.8,1.0693339655710954,0.257900200355614
SB83761_component_23a,8.681676,1.506886,336.7799987792969,1023.6473999023438,8.68158,1.50701,561.5,2.486899371451224,0.5997862845579641
SB83761_component_24a,6.962853,3.374741,332.7860107421875,557.4304809570312,6.96286,3.37468,1169.5,1.1798492414265938,0.2845540921267101
SB83761_component_31a,7.254201,-1.228121,285.760986328125,871.2224731445312,7.25442,-1.22781,324.5,3.6513201784919374,0.880619372351695
SB83761_component_34a,7.632511,-2.198875,254.72900390625,913.0071411132812,7.63205,-2.19895,315.5,3.347655165307628,0.8073819458201268
SB83761_component_35a,12.093712,1.616656,244.1230010986328,751.147705078125,12.09337,1.61651,1241.8,0.8151147028190839,0.19658801827881528
SB83761_component_36a,6.41525,-3.219807,246.5030059814453,460.7532653808594,6.41508,-3.22023,774.0,1.320513790736421,0.3184793358933402
SB83761_component_41a,7.800204,-1.21136,222.26499938964844,788.1737670898438,7.80009,-1.21138,768.2,1.1996607719943675,0.28933220436038587
SB83761_component_45a,9.632364,2.90627,232.3350067138672,798.4020385742188,9.63224,2.90625,1019.5,0.9449070806789827,0.2278911296850095
SB83761_component_47a,6.899516,-3.302145,219.27499389648438,476.68475341796875,6.89938,-3.30252,669.6,1.3577985631013612,0.3274716157354904
SB83761_component_48a,7.991636,-3.211176,224.3520050048828,461.629638671875,7.99141,-3.21122,515.9,1.8031261398827008,0.43487498547176356
SB83761_component_50a,12.430151,2.617748,216.45799255371094,420.3067932128906,12.43013,2.61774,235.5,3.811047810422122,0.9191422189117238
SB83761_component_51a,11.158017,1.846421,219.08299255371094,755.4586181640625,11.15756,1.84609,717.7,1.265690150375586,0.3052570608244544
SB83761_component_54a,7.990826,2.922484,203.18499755859375,645.03173828125,7.99073,2.92257,739.4,1.1393938578555058,0.274797129508512
SB83761_component_55a,5.354702,1.77907,203.6580047607422,172.88455200195312,5.35481,1.77886,639.4,1.320658512039266,0.3185142395382268
SB83761_component_61a,10.383787,-0.678098,192.56199645996094,526.1256713867188,10.38369,-0.67798,770.1,1.036776485696192,0.2500480411114932
SB83761_component_66a,11.005834,-2.249537,178.8249969482422,422.7541198730469,11.00556,-2.2498,613.9,1.2077923515176365,0.2912933652846428
SB83761_component_67a,9.683254,3.189108,174.40499877929688,546.72412109375,9.68285,3.189,654.6,1.104700650258556,0.2664298789784553
SB83761_component_68a,7.589815,-2.931097,176.74000549316406,568.2958374023438,7.58965,-2.93154,963.7,0.7604220249123066,0.1833973285183813
SB83761_component_74a,10.886316,0.416589,155.0989990234375,516.9966430664062,10.88601,0.41628,220.7,2.913857733772609,0.7027593974781944
SB83761_component_75a,11.535664,0.093751,157.92300415039062,496.6132507324219,11.53531,0.09348,549.4,1.191841281755447,0.28744631261447146
SB83761_component_77a,9.148099,-3.304582,164.38499450683594,229.2677764892578,9.14802,-3.30456,240.7,2.8317034070008793,0.682945552583448
SB83761_component_86a,6.675123,3.664641,149.55499267578125,170.3359832763672,6.67524,3.66462,541.9,1.1443093513344085,0.27598264011031787
SB83761_component_87a,9.946666,-3.507785,153.68099975585938,178.2842254638672,9.94659,-3.508,512.5,1.2433345141034096,0.2998653653772866
SB83761_component_88a,10.69643,-3.201477,141.427001953125,283.42083740234375,10.69662,-3.20151,274.7,2.134692664814351,0.5148416525414088
SB83761_component_91a,7.730271,-1.475302,133.56100463867188,465.3693542480469,7.73016,-1.47517,95.1,5.823188414633972,1.4044269678093784
SB83761_component_93a,5.784518,-3.181077,141.66000366210938,125.5851058959961,5.78437,-3.18123,496.7,1.1825370890819247,0.2852023427866104
SB83761_component_94a,10.360191,-1.629277,137.6540069580078,181.60159301757812,10.35993,-1.6294,526.4,1.0842630533424524,0.2615007730965194
SB83761_component_95a,9.189064,1.625004,139.30799865722656,578.04150390625,9.18922,1.62526,380.1,1.5196370224371152,0.3665035481642372
SB83761_component_96a,8.30367,3.597313,141.85800170898438,278.1529541015625,8.30355,3.59764,288.5,2.038776891730706,0.4917088447451798
SB83761_component_97a,6.633872,2.615986,133.8719940185547,460.04119873046875,6.6338,2.61562,44.1,12.586727354855801,3.035646122869721
SB83761_component_98a,12.359074,2.480674,143.6999969482422,360.150390625,12.359,2.48056,344.7,1.7285309399917808,0.41688423831808
SB83761_component_102a,12.079699,0.249236,130.18600463867188,354.7302551269531,12.07933,0.2491,64.6,8.355904408426579,2.0152632297008033
SB83761_component_104a,8.187174,1.757571,133.75599670410156,411.5569152832031,8.18701,1.75773,233.2,2.3781891750453568,0.5735677388683601
SB83761_component_106a,11.803034,2.334832,127.31400299072266,418.79608154296875,11.80278,2.33455,184.8,2.8565109200022465,0.6889285876121355
SB83761_component_107a,10.178567,2.555517,127.66899871826172,496.76654052734375,10.17843,2.55517,533.2,0.9927890848774797,0.2394392324048419
SB83761_component_108a,5.219,1.679814,127.8239974975586,196.65231323242188,5.21917,1.67971,267.2,1.983524748939164,0.4783832241675097
SB83761_component_109a,7.928516,3.058755,123.84600067138672,385.8130798339844,7.9285,3.05886,300.7,1.7076947396063407,0.41185899790950026
SB83761_component_110a,12.915244,2.261805,125.21700286865234,195.34634399414062,12.9153,2.26189,103.2,5.030895418426976,1.2133430510528327
SB83761_component_112a,6.290229,-0.675253,118.39399719238281,381.9161071777344,6.2901,-0.67475,54.4,9.02386242981707,2.176360242507037
SB83761_component_113a,12.328874,-0.716653,119.71399688720703,336.2752685546875,12.32924,-0.71703,308.9,1.6068994594384642,0.3875493586507188
SB83761_component_119a,9.609807,-2.32707,112.63800048828125,96.18958282470703,9.60957,-2.32712,396.7,1.177292599616229,0.28393748547587916
SB83761_component_121a,8.614485,-2.6791,117.4800033569336,309.15789794921875,8.61453,-2.67919,313.2,1.5552631390842453,0.3750957961587918
SB83761_component_124a,6.172649,-2.536663,108.5199966430664,236.94322204589844,6.17253,-2.53668,553.5,0.8129312685889367,0.1960614212160188
SB83761_component_128a,8.803776,1.075216,103.44200134277344,396.3294982910156,8.80379,1.0755,52.1,8.23229402470798,1.9854510814351907
SB83761_component_129a,11.488329,-1.436876,113.96099853515625,339.1696472167969,11.48814,-1.43733,273.3,1.7289335279943385,0.41698133382786773
SB83761_component_132a,13.19045,-0.405274,110.37100219726562,153.9344482421875,13.1907,-0.40519,169.9,2.69353913164389,0.6496233207608335
SB83761_component_134a,5.71386,-0.871994,105.68800354003906,164.8798828125,5.71362,-0.87197,306.1,1.4316077693325904,0.3452727982359982
SB83761_component_136a,11.299502,1.180558,100.22200012207031,334.0733337402344,11.29907,1.18033,262.1,1.585468897748281,0.3823807711639462
SB83761_component_137a,9.108235,-2.999186,105.48999786376953,129.91378784179688,9.10855,-2.999,122.8,3.561841575257008,0.8590390705518691
SB83761_component_146a,9.068437,-0.007169,99.11000061035156,250.2777862548828,9.06855,-0.00722,632.9,0.6492980002019532,0.15659661970351013
SB83761_component_149a,6.95606,1.867055,104.33999633789062,367.39434814453125,6.95633,1.86667,254.4,1.7005734417051,0.41014149503887826
SB83761_component_154a,6.774132,-1.343198,87.3759994506836,322.420654296875,6.77404,-1.34362,167.0,2.169388669003702,0.5232095775490035
SB83761_component_156a,7.740664,3.072573,89.87699890136719,283.5236511230469,7.7405,3.0727,399.7,0.9323438195624295,0.22486114311075103
SB83761_component_157a,8.463441,2.789419,98.91300201416016,354.5268859863281,8.46333,2.78971,211.8,1.9363734052976072,0.4670113409544861
