Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83285_component_3a,345.393795,8.632586,1242.9439697265625,2196.01416015625,345.3937209168417,8.632569562444516,805.5527398539081,1.1565543039745212,1.5429703211635504
SB83285_component_4a,346.859807,4.107132,1005.9829711914062,1696.429931640625,346.8598220299758,4.107058960880524,573.4596348042004,1.3149106170174343,1.7542350152245412
SB83285_component_6a,341.994482,3.178413,866.6749877929688,1309.1767578125,341.9944236121666,3.1785537101674715,826.8600117971544,0.7856565404836042,1.0481520153686932
SB83285_component_8a,347.104363,3.617655,881.0269775390625,1508.60791015625,347.10436009889344,3.6176379717928597,499.35020455260735,1.3224901053927216,1.7643468842241055
SB83285_component_9a,343.183913,3.74345,835.35498046875,1725.9400634765625,343.183808009339,3.743362632268186,512.49805540246,1.2217639345331266,1.629967122144012
SB83285_component_13a,345.170352,3.619688,548.364013671875,1315.0216064453125,345.17030293883573,3.619647808922822,449.9208500490082,0.9135688512087884,1.2188010704819385
SB83285_component_16a,341.36784,3.402408,456.6830139160156,677.5712280273438,341.3677492114274,3.402403429727224,482.16692179965827,0.7099469570365116,0.9471471253388235
SB83285_component_17a,346.472437,8.59555,389.28399658203125,961.195068359375,346.47248507505134,8.595452000545778,254.85390652344324,1.144942592892094,1.5274790247181171
SB83285_component_19a,344.762451,3.554838,391.07000732421875,1029.131591796875,344.7623893709684,3.554798378927955,267.64761815941233,1.0952155042628053,1.461137633181908
SB83285_component_22a,345.212511,3.363552,352.87701416015625,875.6253662109375,345.21247557014715,3.3635162363486084,208.9262066498813,1.2660151637891837,1.689003116547786
SB83285_component_26a,341.546556,6.557557,321.5780029296875,937.5452270507812,341.5464206573026,6.557647610511501,360.44653551417395,0.6687348168588245,0.8921656091685254
SB83285_component_32a,343.700465,2.840005,304.7569885253906,507.0831604003906,343.7004147146147,2.8400165212332906,168.85571725498917,1.3528397642574481,1.8048366586556073
SB83285_component_33a,343.337889,2.603658,294.5989990234375,314.0714111328125,343.33782156177085,2.603649066505646,265.63553148462444,0.8312919166650787,1.1090346136186586
SB83285_component_34a,342.578102,3.668295,289.6400146484375,916.582275390625,342.57807975305013,3.6681683492801795,163.47575856236568,1.3280476451251046,1.7717612519163837
SB83285_component_35a,346.007858,6.673671,273.7669982910156,1073.5960693359375,346.0078486309331,6.673819481535414,194.36966702659237,1.055749927033665,1.4084862235914652
SB83285_component_40a,345.204799,4.434409,242.5749969482422,814.010009765625,345.20470477942126,4.434555383515313,147.1296184232827,1.2358176186614906,1.648716278529107
SB83285_component_43a,346.812625,5.970734,219.7259979248047,739.8181762695312,346.8126154097638,5.970683534241071,146.5975075024013,1.1234747491246944,1.4988385660049883
SB83285_component_45a,346.055275,6.952907,217.61900329589844,785.6281127929688,346.0552995712448,6.952978372725951,155.6170812336001,1.0482092987920375,1.39842619827335
SB83285_component_47a,346.310428,8.570701,202.0800018310547,575.7265014648438,346.310401603638,8.570663951710927,118.20793084353278,1.2814013534720898,1.7095299815250138
SB83285_component_48a,341.819998,8.149015,203.05999755859375,626.7283935546875,341.82003825997583,8.149054566721432,132.7103070420047,1.146906936155435,1.5300996741294735
SB83285_component_49a,346.569099,3.215747,196.156005859375,447.8447570800781,346.56905327964887,3.215683780224634,102.06926080698756,1.4405060837087524,1.9217931462274915
SB83285_component_50a,341.98032,5.541309,190.16900634765625,686.5307006835938,341.98021138046397,5.541518826807895,145.3298834444389,0.9808289334235355,1.3085333989162649
SB83285_component_58a,344.098082,8.081114,176.86000061035156,566.8589477539062,344.0980956484846,8.081107890204198,140.53779485418698,0.9432893776951575,1.2584515133018144
SB83285_component_64a,340.82912,9.043091,164.7480010986328,165.9093780517578,340.82914251381965,9.043156114154906,112.50905623325879,1.0975924951491505,1.4643087997918134
SB83285_component_68a,344.323176,2.721579,169.53500366210938,300.5939636230469,344.3231569636334,2.7215256729487516,135.80975179534548,0.9357005420457547,1.2483271740131385
SB83285_component_70a,340.773433,7.275142,155.5709991455078,247.72451782226562,340.77335297798163,7.275208532736596,145.00237850773968,0.8041961162312172,1.0728858432981085
SB83285_component_71a,343.121274,2.899739,156.93699645996094,291.7044677734375,343.1212273481295,2.899745398578178,98.68580344520778,1.1920078402685024,1.590269228005985
SB83285_component_73a,347.184067,9.773864,158.75900268554688,209.7212677001953,347.18406290137233,9.773906940006851,192.55956383818793,0.61799039478297,0.8244669832081443
SB83285_component_76a,345.289507,2.53178,170.76199340820312,227.98663330078125,345.28886385041795,2.5322968224045157,37.61684790353124,3.402649937128809,4.539508303463487
SB83285_component_78a,345.664041,2.568729,151.46800231933594,209.4993133544922,345.66401209363147,2.5686754955720663,88.34598321815197,1.2851166364083118,1.7144865765466362
SB83285_component_81a,341.936526,9.457301,145.6439971923828,279.011474609375,341.9365834867854,9.457260433344516,96.55855221306454,1.1306034355480241,1.508349015745463
SB83285_component_83a,342.955614,3.686547,143.89999389648438,399.7221984863281,342.95556248493943,3.686413690271188,94.06240404856955,1.1467088329438446,1.529835382712321
