Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82772_component_4a,71.676408,-35.706351,1018.4429931640625,2065.807373046875,71.67610846264306,-35.70643353878048,962.0290979454231,1.0080676600023435,1.058640529001795
SB82772_component_5a,70.390749,-33.66769,950.8690185546875,514.26123046875,70.39061533585446,-33.66793946486439,1116.7804794226047,0.8107632388711694,0.8514377141032261
SB82772_component_6a,67.445511,-34.44454,902.343017578125,1493.9454345703125,67.445575655582,-34.44482173051872,895.7493691874324,0.9592378717677718,1.007361041623366
SB82772_component_17a,69.485018,-39.511537,484.18798828125,1566.9515380859375,69.48475696397801,-39.51162694074602,444.0001094433474,1.0384177424464556,1.090513218314939
SB82772_component_21a,68.156288,-34.563521,392.4849853515625,1200.2598876953125,68.15651449223905,-34.56368072051185,301.84754684574835,1.2381594094898594,1.3002755511944981
SB82772_component_24a,71.327283,-35.429353,357.67401123046875,1334.6044921875,71.32703410999244,-35.429422577304635,345.0805836033405,0.98697926115246,1.0364941646256285
SB82772_component_29a,64.442018,-39.961521,330.52801513671875,512.446533203125,64.44174399252704,-39.961653141556035,322.3479123790421,0.9763928252787697,1.0253766270651625
SB82772_component_30a,64.981294,-37.106719,302.00201416015625,780.366943359375,64.98125097970737,-37.1068924759232,306.08330787849513,0.9395315294443719,0.9866660689646003
SB82772_component_32a,71.256218,-34.026247,298.09600830078125,490.28948974609375,71.25620119962939,-34.02650804881976,326.1925669802662,0.8702083894815678,0.913865116732765
SB82772_component_35a,65.561559,-38.748003,278.8810119628906,1068.5096435546875,65.56157204986225,-38.74824873838311,266.09349101317656,0.9979892429467915,1.0480564966133683
SB82772_component_37a,72.426062,-39.185931,277.1940002441406,1019.0955200195312,72.42577216859583,-39.18590017235113,284.24164980420295,0.9286183823845073,0.9752054297288345
SB82772_component_40a,69.187179,-36.834374,248.2169952392578,1187.64111328125,69.18683721902084,-36.83442933897104,239.85770034770078,0.9854146492826602,1.0348510591047912
SB82772_component_50a,65.445547,-37.808514,208.8350067138672,812.5875854492188,65.44545308111937,-37.808724612411396,206.14455281907425,0.9646562954990472,1.0130512975385493
SB82772_component_54a,63.639214,-38.676724,209.51600646972656,56.74864959716797,63.63919857419124,-38.6770079993282,189.51963500428008,1.0526988827120607,1.1055108166760395
SB82772_component_59a,64.228453,-39.522677,181.61199951171875,283.3260498046875,64.22826234003901,-39.52288792377162,170.9479158250072,1.0116304554062108,1.0623820631871757
SB82772_component_61a,71.139574,-34.133169,174.5290069580078,386.9822692871094,71.13955330990422,-34.13342090128891,189.11107868044908,0.8788035681207139,0.9228914994077033
SB82772_component_67a,72.145596,-35.655101,167.16299438476562,696.5125122070312,72.14530712111821,-35.65513864152441,164.98305039013627,0.964810405646771,1.0132131391041348
SB82772_component_69a,65.542203,-33.754122,165.6649932861328,120.83514404296875,65.54229455347382,-33.75441363988407,182.63589867252935,0.8637454389399722,0.9070779320508845
SB82772_component_70a,65.106942,-34.429997,165.11399841308594,235.8771514892578,65.1070688068536,-34.43023201502092,164.65835148086265,0.9548635100592452,1.0027672263697858
SB82772_component_73a,67.921191,-34.910477,159.68299865722656,589.2361450195312,67.92109269593364,-34.91073511415686,155.0350162359459,0.9807764885255582,1.0299802104977818
SB82772_component_75a,70.599056,-34.895009,160.27999877929688,687.8970336914062,70.59890292175261,-34.89521374284359,166.10050950220634,0.9188603924068816,0.9649578996455026
SB82772_component_77a,66.670208,-37.267737,155.01600646972656,612.7114868164062,66.67020980761495,-37.26793793243217,154.3668512748816,0.9562328617468735,1.0042052758703293
SB82772_component_82a,72.127135,-35.705118,131.29100036621094,553.970458984375,72.12685325868577,-35.705165876979706,127.03644909142497,0.9841193640713042,1.0334907918570997
SB82772_component_84a,66.603691,-38.871087,132.1820068359375,623.5000610351562,66.60373484299753,-38.87136306272274,145.7812110173896,0.8633998191546257,0.9067149731673588
SB82772_component_85a,68.307426,-41.582154,136.76600646972656,167.40025329589844,68.30730330824117,-41.58224836381044,126.85039147741836,1.0266620757537779,1.0781677918122419
SB82772_component_86a,66.481912,-35.062532,132.71400451660156,416.0313415527344,66.48190194656128,-35.062689505928624,126.23501762322134,1.0011014134577947,1.0513247988978645
SB82772_component_88a,68.275815,-40.472748,129.06399536132812,581.3693237304688,68.27554019287733,-40.47285736903225,112.51424634587967,1.0922920065513584,1.1470902534828606
SB82772_component_89a,66.84023,-39.016667,128.79400634765625,588.1004638671875,66.84025163261974,-39.01694261255743,113.05468697914822,1.0847964286675449,1.1392186364764425
SB82772_component_93a,69.445826,-37.278841,121.947998046875,606.7064208984375,69.44541810363962,-37.2788310380248,111.03133231868722,1.045852140899272,1.0983205866327377
SB82772_component_95a,71.111487,-37.108829,116.79399871826172,614.7052612304688,71.11123847587261,-37.10884985752389,109.44066030410072,1.0162088876794266,1.0671901868439793
SB82772_component_96a,67.2848,-36.7692,113.69200134277344,317.5754089355469,67.28477164690045,-36.769417592464166,109.07872862962337,0.9925011300926244,1.0422930554023455
SB82772_component_97a,67.832835,-35.918503,114.92400360107422,432.0451354980469,67.83258318645711,-35.91871156740976,111.86972803557275,0.9782262904479269,1.0273020737525191
SB82772_component_98a,72.092174,-38.264696,122.16100311279297,540.535400390625,72.0920742534882,-38.26468623019041,99.17313398704567,1.1729505908059985,1.2317953280446905
