Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83793_component_7a,10.742712,-41.983022,1634.52001953125,1885.259521484375,10.74227,-41.98394,3810.5,1.778565895511113,0.4289515862829681
SB83793_component_12a,5.739581,-46.802723,600.6610107421875,1513.0,5.7388,-46.80357,2340.2,1.0642364997221354,0.25667080195803244
SB83793_component_16a,5.716625,-43.870619,521.68798828125,1917.970458984375,5.71628,-43.87125,1146.1,1.8873394027314199,0.4551854011702731
SB83793_component_17a,5.76668,-41.84363,455.82000732421875,1031.2669677734375,5.76655,-41.84402,1523.1,1.2408710367320575,0.29927122797204303
SB83793_component_18a,8.135613,-40.960685,447.4859924316406,1481.7418212890625,8.13584,-40.96102,2109.9,0.8793854086345706,0.21208872099703333
SB83793_component_19a,5.238551,-43.856322,429.9620056152344,1622.4981689453125,5.23828,-43.8566,1544.0,1.1546343306046698,0.27847280156427096
SB83793_component_23a,3.809631,-47.45174,412.81500244140625,315.1259765625,3.80948,-47.45256,626.8,2.7307891352315616,0.6586072151266852
SB83793_component_29a,11.498197,-44.905171,338.8370056152344,923.2615356445312,11.49851,-44.90586,1420.9,0.9887557065068613,0.23846646886848782
SB83793_component_31a,10.135504,-42.88646,303.9830017089844,910.1287841796875,10.13557,-42.88672,884.5,1.4249943554353028,0.3436777859909377
SB83793_component_32a,10.821953,-42.675549,304.98199462890625,715.920166015625,10.82159,-42.67631,1370.8,0.9224902545132355,0.2224846765603343
SB83793_component_34a,10.603533,-43.561079,281.9259948730469,753.8128051757812,10.60392,-43.56174,608.1,1.9223028082308515,0.463617817584356
SB83793_component_43a,12.225956,-46.542816,241.94900512695312,765.661376953125,12.22608,-46.54318,871.0,1.1517742577827006,0.2777830139230231
SB83793_component_44a,8.95441,-46.033765,239.1219940185547,1082.0,8.95416,-46.03426,640.4,1.5482100506675114,0.3733947439390298
SB83793_component_56a,10.505135,-40.511086,197.84300231933594,419.1589050292969,10.50419,-40.51174,95.6,8.580734881317696,2.0694874719595813
SB83793_component_58a,12.342314,-44.387725,182.81500244140625,343.63720703125,12.3423,-44.38774,543.7,1.3941650192379238,0.33624241758581247
SB83793_component_60a,4.884508,-42.439341,175.31300354003906,654.1529541015625,4.88458,-42.43953,153.2,4.744790562171924,1.1443407541778008
SB83793_component_61a,4.243134,-45.12588,165.69200134277344,652.3306884765625,4.24354,-45.12544,193.8,3.544944605230461,0.8549638872176132
SB83793_component_62a,9.9259,-47.529893,174.61000061035156,309.04425048828125,9.92523,-47.52968,561.7,1.2889212152948788,0.3108598907074088
SB83793_component_74a,11.009749,-43.40813,153.7760009765625,465.98785400390625,11.01004,-43.40894,970.0,0.6573225184644537,0.15853195976965206
SB83793_component_76a,5.772068,-40.033405,155.18499755859375,174.36517333984375,5.77241,-40.03348,607.5,1.0591686886559728,0.2554485556520062
SB83793_component_78a,10.414802,-41.935749,154.27499389648438,432.1428527832031,10.41423,-41.93607,443.6,1.4420014017807659,0.3477795173500549
SB83793_component_81a,8.4358,-41.787032,155.80599975585938,786.8989868164062,8.4359,-41.78691,464.0,1.3922841497055076,0.3357887925772831
SB83793_component_84a,8.773098,-46.912166,133.23199462890625,550.54541015625,8.77253,-46.91284,87.4,6.320606876559675,1.5243935312231836
SB83793_component_86a,5.859776,-40.259949,128.73300170898438,214.55499267578125,5.86008,-40.25999,513.6,1.0392656258052306,0.2506483678134431
SB83793_component_88a,4.587037,-45.608028,122.00700378417969,488.02801513671875,4.58741,-45.60829,307.7,1.6440648636443624,0.39651284947734705
SB83793_component_91a,4.296898,-44.96028,122.23400115966797,513.5882568359375,4.29695,-44.96141,61.1,8.294925693008643,2.0005564837916197
SB83793_component_95a,6.376391,-41.703816,119.78800201416016,358.646728515625,6.37607,-41.70381,264.3,1.8792209275710303,0.4532274007346203
SB83793_component_97a,10.215101,-42.165297,117.58999633789062,381.78570556640625,10.21457,-42.16589,335.2,1.4545479715594192,0.3508054783349959
SB83793_component_98a,3.586258,-46.85708,117.18199920654297,188.69886779785156,3.58586,-46.85654,424.7,1.1440376685185967,0.2759171160973463
SB83793_component_99a,4.677761,-45.962946,112.15799713134766,494.0881042480469,4.67784,-45.96302,230.8,2.01491218348126,0.48595319380999846
SB83793_component_101a,13.001349,-45.439146,119.88400268554688,325.7717590332031,13.00201,-45.43923,406.3,1.2234214610412992,0.29506276811603954
SB83793_component_108a,3.538522,-43.239003,111.70899963378906,271.79803466796875,3.53845,-43.23928,222.9,2.077972406936873,0.5011619543911577
SB83793_component_110a,3.94378,-44.539402,104.13800048828125,356.6369934082031,3.94378,-44.53997,345.7,1.2490261681409456,0.3012380691011896
SB83793_component_111a,11.80983,-40.883371,106.28299713134766,237.23883056640625,11.80939,-40.88334,327.5,1.3455943987059245,0.32452823551556537
SB83793_component_112a,13.391171,-46.076318,103.677001953125,213.7670135498047,13.39157,-46.07597,264.8,1.623402204957868,0.39152946356920315
SB83793_component_114a,8.449767,-42.603874,104.01000213623047,594.3428955078125,8.44979,-42.6039,54.3,7.942129384632148,1.9154696526009296
SB83793_component_116a,13.055625,-45.759398,105.27400207519531,259.29559326171875,13.05603,-45.75863,309.1,1.4121596898181963,0.3405823425273222
SB83793_component_120a,8.288553,-43.990789,100.92400360107422,460.8402099609375,8.28853,-43.99129,258.8,1.6169324635312814,0.38996910201342433
SB83793_component_122a,7.880384,-44.806067,99.447998046875,552.4888305664062,7.88,-44.8065,225.1,1.8318176197164278,0.44179474920868506
SB83793_component_126a,12.504602,-44.384533,94.0979995727539,174.578857421875,12.50469,-44.38527,142.3,2.7418088437644315,0.6612649302372023
SB83793_component_130a,12.465731,-46.972085,87.21299743652344,208.1455841064453,12.46598,-46.97198,262.2,1.3791458847354916,0.3326201275229727
SB83793_component_133a,8.678648,-43.509559,86.61199951171875,473.28961181640625,8.67886,-43.50981,399.4,0.899149042992312,0.21685528170184967
SB83793_component_135a,3.418523,-45.340331,89.97899627685547,206.3738555908203,3.4185,-45.34129,480.1,0.777089642433583,0.1874171969940751
SB83793_component_136a,8.024555,-40.563901,85.13600158691406,290.5665588378906,8.02526,-40.56477,104.2,3.387717697132727,0.8170441611028221
SB83793_component_138a,3.462233,-43.270886,87.28800201416016,193.54324340820312,3.46197,-43.27076,372.0,0.9729114063055416,0.2346451667047316
SB83793_component_139a,6.861032,-41.902761,87.73699951171875,345.4212341308594,6.86076,-41.90294,267.8,1.3584194383379662,0.3276213573999953
SB83793_component_143a,6.869878,-45.925099,81.19499969482422,401.9554443359375,6.86987,-45.92539,306.3,1.0991171131528712,0.2650832507176762
SB83793_component_150a,13.593523,-40.854125,79.8010025024414,42.99623107910156,13.59328,-40.85446,335.4,0.9865224460869957,0.23792785480751763
SB83793_component_153a,10.883393,-46.962015,76.92900085449219,242.67823791503906,10.88404,-46.96145,239.5,1.331822219831468,0.3212066841523682
SB83793_component_154a,8.173506,-44.971213,78.38200378417969,412.536865234375,8.17306,-44.97226,227.9,1.4260466038632162,0.34393156552952914
SB83793_component_155a,7.937339,-40.698119,77.87200164794922,301.8294677734375,7.93795,-40.69773,98.0,3.294708107004786,0.7946122617137675
SB83793_component_157a,2.959046,-45.632843,81.21499633789062,102.544189453125,2.95916,-45.6338,379.5,0.8873319737107551,0.21400526044239954
SB83793_component_158a,13.629651,-45.014665,81.73300170898438,118.62554168701172,13.63011,-45.01412,335.0,1.0116128192336997,0.24397910957905783
SB83793_component_161a,13.618455,-46.894241,75.57599639892578,73.58909606933594,13.61838,-46.89417,268.4,1.1675165680664625,0.2815797183268472
SB83793_component_162a,6.012274,-46.952059,73.01399993896484,254.4041748046875,6.01126,-46.95148,127.5,2.3744205290562355,0.5726588230507047
SB83793_component_164a,7.021746,-46.023963,78.06400299072266,359.7419738769531,7.02152,-46.02434,301.1,1.0749833657076793,0.2592627133534462
SB83793_component_167a,6.287234,-40.861783,70.8759994506836,254.03582763671875,6.28732,-40.86198,86.6,3.393461967962381,0.8184295548577782
SB83793_component_169a,10.019069,-42.281821,70.15499877929688,259.83331298828125,10.01871,-42.28268,308.9,0.9416779369715049,0.22711233013692742
SB83793_component_170a,9.258441,-41.58412,73.15799713134766,353.4202575683594,9.25866,-41.58446,189.9,1.5973442566289662,0.38524485061267855
SB83793_component_173a,6.728719,-40.314702,73.21700286865234,172.27529907226562,6.72884,-40.31444,304.9,0.9956717952229749,0.2401344797266394
SB83793_component_179a,11.98015,-43.819888,73.98899841308594,220.20535278320312,11.97996,-43.82079,239.6,1.280389242772309,0.3088021636606258
SB83793_component_181a,4.197449,-45.449991,68.79000091552734,270.8267517089844,4.1978,-45.45008,137.9,2.0683438112508528,0.4988397455803288
SB83793_component_184a,13.140314,-47.066617,71.31099700927734,102.01859283447266,13.14052,-47.06705,170.6,1.7331620210520782,0.41800115480232913
SB83793_component_185a,12.727608,-40.516374,70.08699798583984,78.1348876953125,12.72725,-40.51639,90.7,3.2039951754911598,0.7727342666575506
SB83793_component_189a,7.587293,-43.661893,66.93900299072266,413.2037353515625,7.58793,-43.66264,153.2,1.8116827800456967,0.43693866181933855
SB83793_component_193a,7.690422,-40.11947,68.89700317382812,144.74159240722656,7.69046,-40.11932,191.0,1.4956454241688533,0.36071729410381215
SB83793_component_198a,11.172614,-44.225784,64.83399963378906,132.0447998046875,11.17329,-44.22693,213.3,1.260299142907405,0.3039568665437837
SB83793_component_201a,7.342702,-41.497434,61.625,283.9861755371094,7.34225,-41.49731,254.3,1.0047829436704283,0.24233189146677153
SB83793_component_203a,12.081998,-46.361715,61.06999969482422,232.20530700683594,12.08197,-46.36202,307.9,0.8223939581712233,0.19834361706665873
SB83793_component_204a,4.669444,-44.086617,58.867000579833984,273.79998779296875,4.6687,-44.08665,134.1,1.8201400767327236,0.4389783786713944
SB83793_component_212a,6.810543,-45.338419,61.54199981689453,338.1428527832031,6.81,-45.33946,55.8,4.5729777447151045,1.1029032225249917
SB83793_component_213a,5.284976,-44.403377,58.95399856567383,307.05206298828125,5.28483,-44.40336,109.0,2.24258261317689,0.5408623721621452
