Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83246_component_11a,309.14493,2.948565,482.5480041503906,1009.5147094726562,309.144698,2.948671,505.096,0.9553589894800011,0.9553589894800011
SB83246_component_13a,304.599517,-1.886264,458.6300048828125,1071.5654296875,304.599399,-1.8862,430.019,1.0665342807708786,1.0665342807708786
SB83246_component_15a,303.671641,-1.150691,370.90399169921875,428.7907409667969,303.671374,-1.150515,365.64,1.014396651622412,1.014396651622412
SB83246_component_17a,306.813359,-2.840627,342.9750061035156,955.3621215820312,306.81334,-2.840518,301.504,1.1375471174628382,1.1375471174628382
SB83246_component_22a,310.277278,2.827035,256.3599853515625,436.7290954589844,310.277045,2.826999,271.38,0.9446531997625562,0.9446531997625562
SB83246_component_25a,303.425686,1.192801,243.19500732421875,225.5983428955078,303.425324,1.192904,252.965,0.961378085206328,0.961378085206328
SB83246_component_27a,309.018689,2.497549,226.85899353027344,642.6600952148438,309.018517,2.49766,227.977,0.9950959681471089,0.9950959681471089
SB83246_component_28a,305.72957,3.194255,213.59500122070312,351.3075866699219,305.729459,3.194323,212.329,1.0059624508225589,1.0059624508225589
SB83246_component_33a,305.629452,-2.942742,205.26400756835938,472.95855712890625,305.629329,-2.94264,190.805,1.07577897627609,1.07577897627609
SB83246_component_34a,308.170576,-2.782029,196.0330047607422,564.9365844726562,308.170517,-2.781923,196.009,1.0001224676455784,1.0001224676455784
SB83246_component_36a,310.140297,-3.535837,204.3159942626953,176.89697265625,310.14017,-3.535842,182.797,1.1177207189543337,1.1177207189543337
SB83246_component_38a,309.221269,3.456446,192.7969970703125,282.2796325683594,309.221017,3.456674,208.264,0.9257336701029102,0.9257336701029102
SB83246_component_39a,305.548021,2.251455,184.81300354003906,511.9473876953125,305.547842,2.251591,173.544,1.0649345614947163,1.0649345614947163
SB83246_component_40a,311.031525,-2.409855,194.41900634765625,149.32334899902344,311.031407,-2.409818,187.275,1.038147143760012,1.038147143760012
SB83246_component_41a,305.391937,2.585425,174.27499389648438,436.7794494628906,305.391728,2.585569,153.373,1.1362820959131292,1.1362820959131292
SB83246_component_44a,308.607051,-1.367168,184.48300170898438,576.5093994140625,308.607081,-1.366981,177.814,1.0375054928688652,1.0375054928688652
SB83246_component_46a,307.482419,-0.092796,174.23300170898438,556.6549682617188,307.482275,-0.092668,165.958,1.0498620235781606,1.0498620235781606
SB83246_component_47a,309.048154,2.20994,171.28799438476562,508.27294921875,309.047972,2.210064,145.733,1.1753548913750875,1.1753548913750875
SB83246_component_49a,308.151222,1.764309,175.0050048828125,616.2147827148438,308.150984,1.764448,171.345,1.0213604416984008,1.0213604416984008
SB83246_component_51a,309.592886,-1.972508,166.27000427246094,476.4183349609375,309.592702,-1.972291,152.657,1.0891737966320636,1.0891737966320636
SB83246_component_55a,309.054592,-1.758733,160.42100524902344,432.4016418457031,309.054625,-1.758507,141.458,1.1340539612395442,1.1340539612395442
SB83246_component_56a,309.10553,1.176991,155.79200744628906,445.1200256347656,309.105301,1.177144,150.499,1.035169718378787,1.035169718378787
SB83246_component_58a,309.848877,2.062737,155.33599853515625,399.3213195800781,309.84862,2.062738,157.249,0.9878345715086027,0.9878345715086027
SB83246_component_64a,306.681056,-0.644853,159.92100524902344,585.7911987304688,306.680772,-0.644776,157.287,1.0167464904856944,1.0167464904856944
SB83246_component_66a,307.531226,-3.420029,152.05999755859375,320.8016662597656,307.530984,-3.420024,147.448,1.031278807163161,1.031278807163161
SB83246_component_67a,306.573777,-3.549531,162.44000244140625,249.14109802246094,306.573655,-3.54943,155.658,1.0435698932364945,1.0435698932364945
SB83246_component_68a,309.427241,1.829912,147.0850067138672,408.5694580078125,309.427077,1.830101,145.896,1.0081496868582223,1.0081496868582223
SB83246_component_69a,310.519822,2.718271,154.22900390625,216.30996704101562,310.519539,2.718163,164.991,0.9347722233712747,0.9347722233712747
