BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282853376.0,344.0225524902344,-37.10948181152344,3.3418726921081543,-63.74739074707031,12.198432922363281,11.527371406555176,-82.75939178466797,14193792,2802560
1,5282853888.0,345.3391418457031,-37.10948181152344,2.731081962585449,-64.76329040527344,12.319541931152344,11.508529663085938,-80.11795043945312,14193792,2844497
2,5282854912.0,344.01318359375,-38.1594123840332,1.0643527507781982,-63.46875762939453,12.189640045166016,11.549492835998535,-78.03742218017578,14193792,2783293
3,5282853888.0,345.3485107421875,-38.1594123840332,0.37597450613975525,-64.47434997558594,12.251977920532227,11.546321868896484,-82.2822265625,14193792,3556230
4,5282853888.0,342.732666015625,-36.044830322265625,6.1542134284973145,-62.96238708496094,11.905472755432129,11.288278579711914,-83.80372619628906,14193792,4246918
5,5282852864.0,344.0314636230469,-36.05936813354492,5.662217617034912,-63.98928451538086,12.115801811218262,11.402181625366211,-84.09708404541016,14193792,3625263
6,5282853376.0,345.33026123046875,-36.05936813354492,5.134044647216797,-65.01433563232422,12.289344787597656,11.478944778442383,-82.8835220336914,14193792,2792488
7,5282853376.0,346.6290283203125,-36.044830322265625,4.564899444580078,-66.03766632080078,12.370157241821289,11.467123031616211,-82.30744934082031,14193792,2779830
8,5282853888.0,346.65570068359375,-37.094749450683594,2.072896718978882,-65.77669525146484,12.246649742126465,11.365799903869629,-77.83533477783203,14193792,3547853
9,5282855424.0,346.6838073730469,-38.14447021484375,359.6346130371094,-65.47657775878906,12.133151054382324,11.303714752197266,-75.44659423828125,14193792,4220395
10,5282854400.0,346.7134094238281,-39.194339752197266,357.2543640136719,-65.13864135742188,12.1765718460083,11.397947311401367,-74.32740783691406,14193792,4307975
11,5282854400.0,345.3583984375,-39.209510803222656,358.0726623535156,-64.148681640625,12.28207015991211,11.567734718322754,-74.09099578857422,14193792,3005320
12,5282853888.0,344.0032958984375,-39.209510803222656,358.8332824707031,-63.15445327758789,12.200281143188477,11.587141036987305,-74.35294342041016,14193792,2715651
