Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83574_component_22a,82.310298,3.447987,296.5039978027344,383.0801086425781,82.31042656519793,3.4480279921861627,153.55762299411697,1.185799628662508,1.9308972880759812
SB83574_component_23a,81.464557,3.076659,298.0870056152344,287.728759765625,81.46477254731352,3.076677560552833,194.1983297709389,0.9426483061289941,1.534961737141789
SB83574_component_25a,87.403393,8.545036,295.4800109863281,406.43743896484375,87.40333839647913,8.545006315697226,177.80080905463248,1.0205787257334096,1.6618597663160048
SB83574_component_27a,84.168384,8.851582,290.8070068359375,573.5838012695312,84.16850354646647,8.851475924696818,270.35939423749926,0.6605649699288912,1.0756312265608787
SB83574_component_29a,81.110665,8.962455,254.19900512695312,606.68017578125,81.11082908981679,8.962538985430761,197.80189972818718,0.7892153536949124,1.2851191291704729
SB83574_component_30a,80.967185,7.715928,254.10699462890625,794.0843505859375,80.96737926649017,7.716075276622799,142.687995001877,1.0936574650867472,1.780857560060071
SB83574_component_34a,85.58648,6.348365,235.47999572753906,875.3903198242188,85.58632304759917,6.348720000420373,150.85344655532262,0.9586297875411963,1.5609851886359207
SB83574_component_36a,80.23092,5.115424,228.48399353027344,359.81732177734375,80.23115480092764,5.115298158912971,133.3033839410106,1.0526081883546492,1.7140149542743954
SB83574_component_37a,80.320675,5.124794,221.8560028076172,422.5828857421875,80.32091936988823,5.124682587835587,197.6595434964842,0.6892956431268245,1.122414829474517
SB83574_component_43a,82.596748,9.010537,195.21800231933594,426.24017333984375,82.59695937762707,9.010546668974353,114.3910448054978,1.0480451077018822,1.7065846601127772
SB83574_component_53a,85.668875,7.817069,172.26699829101562,606.5739135742188,85.66888423086593,7.817036159820773,92.22214091111861,1.1471468679637558,1.8679570501084142
SB83574_component_61a,81.177567,8.30513,158.2570037841797,536.4644165039062,81.17782496170167,8.305201664660355,106.64223941399312,0.9113513058098021,1.4839992544587721
SB83574_component_64a,87.646973,9.490869,159.30799865722656,104.6014404296875,87.64692750453591,9.490753114894895,110.21204807959785,0.8876886073719383,1.4454680902234065
SB83574_component_66a,83.299708,8.489965,149.09500122070312,401.8733215332031,83.29988234388533,8.489967109040016,89.749664940221,1.0201931059227407,1.6612318421468193
SB83574_component_76a,81.831788,5.03161,140.718994140625,513.572998046875,81.83202179704656,5.0316549683407645,64.85154559012949,1.332553114199501,2.169863383518845
SB83574_component_81a,84.497121,4.535695,137.70700073242188,386.8174133300781,84.49712971369323,4.535733270078324,66.36529103513033,1.2742867096222568,2.074985260887758
SB83574_component_87a,85.692529,4.905414,123.16400146484375,443.0359802246094,85.69263428813875,4.9055366759532,102.09707278016462,0.7408369532665383,1.206342141953868
SB83574_component_90a,84.387126,2.21663,135.27200317382812,137.3319854736328,84.3871978626191,2.216659645167523,68.1356109413767,1.2192307414371026,1.9853348536085633
SB83574_component_93a,82.047079,4.647682,115.04000091552734,345.4654541015625,82.04729438596,4.647569226551361,75.83926256188835,0.931551592309407,1.5168923988633114
