Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83267_component_4a,146.935481,0.077119,1569.862060546875,1969.7139892578125,146.93529,0.07689,8064.8,0.80710413855543,0.19465604361507724
SB83267_component_12a,144.938095,3.074066,545.68701171875,1003.10107421875,144.93816,3.07406,566.7,3.992565838027811,0.962920437125022
SB83267_component_13a,145.443956,-1.569014,504.7279968261719,1628.15478515625,145.4433,-1.56915,1840.9,1.1368126032833314,0.2741745867924232
SB83267_component_16a,145.441761,-3.356154,471.7080078125,1091.9166259765625,145.44131,-3.3563,1900.0,1.0293932832407655,0.24826737253289474
SB83267_component_23a,143.627882,3.09599,392.19000244140625,754.2115478515625,143.62788,3.09578,1049.5,1.5494435477280113,0.3736922367235886
SB83267_component_24a,148.698201,2.329614,371.19500732421875,914.2734375,148.69843,2.32931,1196.9,1.2858962842099242,0.31013034282247365
SB83267_component_26a,149.287489,2.92229,317.5530090332031,402.4753112792969,149.28757,2.92194,917.1,1.435691803709744,0.34625777890437587
SB83267_component_27a,144.728273,3.242156,318.718994140625,586.95947265625,144.72812,3.24209,60.5,21.843098973962043,5.268082547778926
SB83267_component_30a,143.81137,1.53729,313.49798583984375,885.5875244140625,143.81146,1.53737,1027.3,1.2653164346663284,0.3051669286866969
SB83267_component_32a,142.485168,1.812277,257.7460021972656,477.3074035644531,142.48566,1.8121,271.7,3.9333625775973613,0.9486418925184602
SB83267_component_44a,144.150481,2.250396,201.26600646972656,684.5782470703125,144.15057,2.25045,395.8,2.108416089313411,0.5085043114444835
SB83267_component_45a,147.82949,-2.657041,196.2030029296875,695.7553100585938,147.82922,-2.65705,160.7,5.062341693506946,1.2209272117591008
SB83267_component_46a,144.684388,-3.583354,198.4949951171875,378.0857238769531,144.68459,-3.5833,823.7,0.9991764214765133,0.24097971970036117
SB83267_component_47a,148.818694,2.310396,180.8560028076172,478.4550476074219,148.81886,2.31,459.9,1.630539036344586,0.393250712780207
SB83267_component_50a,148.805276,1.60715,176.552001953125,525.452392578125,148.80519,1.60701,139.1,5.262682851229421,1.269245161417146
SB83267_component_51a,148.562028,0.55173,187.91099548339844,385.8542175292969,148.56209,0.55152,644.4,1.2090892049003557,0.2916061382423936
SB83267_component_55a,144.90033,0.769423,177.96400451660156,720.5020751953125,144.90028,0.76942,514.9,1.4330817319526634,0.34562828610720836
SB83267_component_59a,148.78511,-2.339037,171.20399475097656,493.3832702636719,148.78526,-2.33904,311.9,2.275936817264388,0.548906684036475
SB83267_component_61a,143.82441,-2.684677,162.4739990234375,572.091552734375,143.82452,-2.6848,365.3,1.8441484587168626,0.4447686806007049
SB83267_component_68a,147.313291,-0.851408,150.5290069580078,446.673583984375,147.31314,-0.85158,573.2,1.0888691588238208,0.26261166601187685
SB83267_component_69a,142.183799,2.215159,156.7469940185547,225.53524780273438,142.18375,2.21495,709.2,0.9164149726498755,0.2210194501107652
SB83267_component_70a,142.435813,3.155049,151.83599853515625,157.017578125,142.436,3.15485,355.2,1.772407074883753,0.4274662120922192
SB83267_component_71a,143.917419,-3.126581,141.3249969482422,469.51824951171875,143.91756,-3.12683,175.0,3.348440747070934,0.8075714111328125
SB83267_component_73a,143.779352,-0.515093,139.41099548339844,590.7245483398438,143.7794,-0.51504,485.9,1.1896297363925532,0.2869129357550904
SB83267_component_74a,142.046097,2.689038,144.28700256347656,118.36505889892578,142.04631,2.68884,336.2,1.7794721052355988,0.4291701444481754
SB83267_component_78a,145.040819,3.81962,132.74000549316406,173.74346923828125,145.0408,3.81942,428.5,1.2844366439823898,0.30977830920224986
SB83267_component_80a,144.306415,-1.006843,127.89600372314453,620.8543701171875,144.30711,-1.00671,105.5,5.02650590511809,1.2122843954800429
SB83267_component_82a,147.932604,0.854008,134.40199279785156,194.2225341796875,147.93262,0.85372,556.5,1.0013876282975849,0.24151301491078447
SB83267_component_84a,145.483896,1.046114,125.36000061035156,528.9451293945312,145.48364,1.04636,277.8,1.8710630670601174,0.4512599014051532
SB83267_component_85a,144.228322,3.00749,122.90699768066406,392.67413330078125,144.22845,3.00752,546.8,0.9319868534910934,0.22477505062301403
SB83267_component_86a,146.230934,-2.007195,124.35099792480469,545.3991088867188,146.23087,-2.00711,528.1,0.9763258529484689,0.2354686573088519
SB83267_component_88a,146.956056,-0.342682,132.427001953125,373.0338134765625,146.95599,-0.34273,337.8,1.6254685982779127,0.3920278328985346
SB83267_component_89a,147.077077,1.498645,115.6050033569336,471.8571472167969,147.07703,1.49855,492.4,0.9734648364504925,0.23477864207338262
SB83267_component_93a,143.217723,2.879117,114.62300109863281,313.1776123046875,143.21779,2.87893,526.0,0.9035406853613713,0.21791445075785706
SB83267_component_94a,142.66604,1.19651,115.0459976196289,322.2576904296875,142.66618,1.19641,421.7,1.131174472027005,0.2728147916045267
SB83267_component_97a,146.433421,1.578821,108.87300109863281,449.888427734375,146.4334,1.5788,214.1,2.1084592376225793,0.5085147178824513
SB83267_component_98a,143.784214,-0.060954,108.37000274658203,444.13934326171875,143.78439,-0.06073,214.4,2.0957814183563537,0.5054571023627893
SB83267_component_100a,147.375336,0.234025,104.62699890136719,264.87847900390625,147.37524,0.23407,196.9,2.2032294816171327,0.5313712488642315
SB83267_component_101a,144.041747,-2.843951,106.61000061035156,370.1736145019531,144.04189,-2.84417,176.1,2.510153453149738,0.6053946655897307
SB83267_component_102a,144.206649,2.939544,108.79499816894531,331.6920471191406,144.20673,2.93954,339.5,1.3287119249259995,0.32045654836213644
SB83267_component_104a,146.576743,-1.632696,107.41000366210938,460.9871520996094,146.5775,-1.63257,293.1,1.5194646301223627,0.36646197087038335
SB83267_component_105a,145.275846,2.076214,104.54199981689453,374.7024841308594,145.27585,2.07632,446.1,0.971673285019185,0.2343465586570153
