Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83586_component_5a,193.745642,8.996519,785.9420166015625,1832.03271484375,193.74554,8.99669,407.4,7.9989165198663255,1.9291654801216558
SB83586_component_13a,198.595044,3.506091,417.2560119628906,782.8442993164062,198.59518,3.50611,2074.0,0.834171855575828,0.2011841909174979
SB83586_component_16a,192.22023,2.800496,376.3970031738281,309.7917785644531,192.22031,2.80082,291.0,5.363087098495577,1.2934604920062822
SB83586_component_28a,191.664922,6.732041,278.8370056152344,344.6687316894531,191.66522,6.73211,191.5,6.0373077451737736,1.4560679144398663
SB83586_component_30a,197.493044,7.538329,259.02899169921875,806.94384765625,197.49319,7.53805,511.9,2.0980939313725857,0.5060148304341058
SB83586_component_33a,195.295922,5.213701,243.46400451660156,989.6910400390625,195.29614,5.21371,793.9,1.2715417992063738,0.3066683518284438
SB83586_component_34a,192.12619,6.649605,233.2050018310547,553.9310913085938,192.12619,6.64939,867.7,1.1143713696947186,0.2687622471257977
SB83586_component_36a,191.545157,7.780053,228.60800170898438,187.38360595703125,191.54543,7.78007,461.6,2.0534650210689023,0.4952513035289956
SB83586_component_37a,194.072046,6.615675,229.9149932861328,877.5381469726562,194.07219,6.61548,1295.2,0.7360242780159822,0.1775131202023879
SB83586_component_38a,198.824645,5.553846,211.53399658203125,455.8922424316406,198.82455,5.55389,410.9,2.134546969350347,0.5148065139499423
SB83586_component_40a,197.278178,3.768828,210.41799926757812,770.7619018554688,197.27792,3.76886,692.8,1.2593217087296673,0.303721130582532
SB83586_component_42a,194.90674,8.287226,202.41299438476562,683.8276977539062,194.90675,8.28653,409.5,2.049491708570873,0.49429302658062424
SB83586_component_44a,195.775945,2.188529,216.7790069580078,198.1526641845703,195.77586,2.18845,677.7,1.32629892920542,0.31987458603808144
SB83586_component_46a,198.140551,8.430931,199.48899841308594,680.8497924804688,198.14059,8.4311,445.3,1.8574962123300713,0.4479878697801166
SB83586_component_48a,192.871923,2.938952,196.5229949951172,313.93450927734375,192.87201,2.93917,781.9,1.0421346670695104,0.2513403184488006
SB83586_component_51a,192.310875,6.085267,186.1020050048828,537.8670654296875,192.31081,6.0851,623.3,1.2379856406690781,0.2985753329133368
SB83586_component_53a,194.877246,3.842844,189.38699340820312,736.9143676757812,194.87715,3.84295,805.3,0.9751111726905359,0.23517570272966987
SB83586_component_54a,194.484815,8.084126,184.73699951171875,613.7442016601562,194.48492,8.08337,473.9,1.6163256278459646,0.3898227463847199
SB83586_component_57a,192.22828,5.310957,169.26699829101562,446.6147766113281,192.22823,5.31079,695.4,1.009251232558789,0.24340954600376133
SB83586_component_60a,197.557548,4.81135,162.45799255371094,586.4909057617188,197.55736,4.81134,676.2,0.9961565575230258,0.24025139389782746
SB83586_component_62a,192.025613,8.375873,160.78700256347656,285.0833435058594,192.02568,8.37587,365.2,1.8255000631935496,0.44027109135672665
SB83586_component_65a,192.614135,5.111775,151.70799255371094,516.0136108398438,192.61407,5.11173,506.2,1.242647650383408,0.2996997087193025
SB83586_component_67a,193.694304,6.358323,154.01400756835938,647.11767578125,193.69408,6.35833,311.0,2.0533430605289644,0.4952218892873292
SB83586_component_68a,198.743331,5.792026,155.9929962158203,452.15362548828125,198.74326,5.792,582.7,1.1099968948000183,0.26770721849291285
SB83586_component_69a,193.781758,9.082553,155.45799255371094,397.59075927734375,193.78171,9.08301,844.2,0.7635357735252398,0.18414829726807738
SB83586_component_72a,191.610858,6.965688,160.5500030517578,205.30691528320312,191.61102,6.96568,639.3,1.0412794460029076,0.25113405764391966
SB83586_component_73a,199.165583,9.718771,163.29600524902344,117.31034851074219,199.16574,9.71896,703.3,0.962712532233569,0.2321854190943032
SB83586_component_78a,193.940006,8.651644,141.6699981689453,424.16168212890625,193.94012,8.65167,786.8,0.7465780534600042,0.18005846233978814
SB83586_component_82a,199.504537,4.052631,146.4709930419922,113.54341125488281,199.50444,4.05277,635.8,0.9551966365642558,0.23037274778545486
SB83586_component_85a,191.659244,4.801324,138.5800018310547,163.6127471923828,191.65906,4.80129,310.8,1.848762973978654,0.4458816017730202
SB83586_component_89a,197.064824,4.019272,131.427001953125,517.4291381835938,197.0648,4.01923,251.7,2.165025758159311,0.5221573379146802
SB83586_component_94a,196.912778,7.929114,128.75100708007812,412.6634826660156,196.91283,7.92885,678.1,0.7872607008536119,0.18987023607149112
SB83586_component_97a,193.303936,3.963427,127.93399810791016,432.2094421386719,193.30392,3.96357,451.4,1.1751305038899087,0.28341603479820593
SB83586_component_98a,197.843813,2.988527,127.57099914550781,298.7611389160156,197.84372,2.98858,389.3,1.3587177074994805,0.3276932934639296
SB83586_component_100a,195.879655,8.096796,126.26300048828125,296.39202880859375,195.87949,8.09628,132.8,3.9422096137295966,0.9507756060864551
SB83586_component_105a,192.203682,7.796569,115.85299682617188,301.70050048828125,192.20383,7.79706,103.1,4.65918858451718,1.1236954105351298
SB83586_component_106a,193.44595,3.441741,125.43699645996094,361.4898986816406,193.44621,3.44202,168.2,3.092155580419475,0.7457609777643338
SB83586_component_107a,193.592453,5.772138,115.83499908447266,472.7958984375,193.59225,5.7722,114.9,4.180049772517685,1.0081375029109891
SB83586_component_108a,192.101281,4.02318,118.77799987792969,233.81495666503906,192.10162,4.02315,893.7,0.5510689381652402,0.13290589669679947
SB83586_component_110a,195.579228,5.62646,115.35700225830078,482.665283203125,195.57942,5.62628,325.8,1.4680963666018882,0.3540730578830595
SB83586_component_115a,195.859423,7.456274,110.22100067138672,408.2259216308594,195.85915,7.45586,292.5,1.5624285325268177,0.3768239339192708
SB83586_component_116a,199.14595,5.43155,109.28800201416016,214.71119689941406,199.14607,5.43172,230.0,1.9701819342453457,0.4751652261485224
SB83586_component_120a,194.088109,7.302214,101.48699951171875,388.8390808105469,194.08826,7.30189,312.8,1.345257278352421,0.32444692938529013
SB83586_component_121a,192.610912,3.959948,105.11499786376953,302.925048828125,192.61108,3.95992,402.9,1.081755471588404,0.26089599866907304
SB83586_component_122a,196.40104,9.036495,101.34600067138672,120.50653839111328,196.40135,9.03653,89.4,4.700356285056694,1.133624168583744
