Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82768_component_3a,43.06867,8.436956,1514.678955078125,1247.67626953125,43.068704,8.437174,1353.033,1.1194693367258042,1.1194693367258042
SB82768_component_4a,43.790642,2.895935,1196.333984375,1111.8345947265625,43.790499,2.89622,1193.122,1.002692083772657,1.002692083772657
SB82768_component_7a,45.747013,2.257572,998.625,400.7323303222656,45.746852,2.257919,1035.297,0.9645782804354692,0.9645782804354692
SB82768_component_13a,44.862784,7.794436,661.239013671875,1563.2127685546875,44.86295,7.794728,781.613,0.8459928553796763,0.8459928553796763
SB82768_component_14a,43.980926,4.327961,631.8259887695312,1671.497314453125,43.980893,4.328173,580.968,1.0875400861485165,1.0875400861485165
SB82768_component_15a,42.723041,5.27008,557.375,432.07366943359375,42.723026,5.270415,461.536,1.207652274145462,1.207652274145462
SB82768_component_18a,43.813295,3.064115,523.7130126953125,818.3015747070312,43.813177,3.064397,515.762,1.0154160498356075,1.0154160498356075
SB82768_component_19a,47.174722,7.345693,492.239990234375,1543.072021484375,47.17484,7.345983,486.034,1.0127686339523059,1.0127686339523059
SB82768_component_23a,44.765921,4.270914,426.2950134277344,1068.4085693359375,44.765853,4.271125,404.958,1.052689447863073,1.052689447863073
SB82768_component_24a,44.838707,9.631729,421.14801025390625,744.0777587890625,44.83847,9.631738,399.406,1.054435862891159,1.054435862891159
SB82768_component_25a,46.01765,8.288926,415.7650146484375,1139.0821533203125,46.017743,8.289205,365.543,1.1373901692781354,1.1373901692781354
SB82768_component_28a,44.656851,3.849897,393.3080139160156,1101.703125,44.656756,3.850122,383.637,1.0252087622310038,1.0252087622310038
SB82768_component_30a,48.42889,8.141384,369.2929992675781,1230.9765625,48.428701,8.141652,321.727,1.1478458421816575,1.1478458421816575
SB82768_component_32a,49.310389,8.774135,368.7510070800781,1181.894287109375,49.310346,8.77436,360.53,1.022802560341936,1.022802560341936
SB82768_component_36a,47.976482,5.863673,345.65899658203125,1090.406982421875,47.976618,5.864051,312.36,1.106604547899959,1.106604547899959
SB82768_component_38a,48.574851,8.728968,338.09698486328125,1165.8516845703125,48.574654,8.729168,294.488,1.148084081060285,1.148084081060285
SB82768_component_41a,49.361971,6.103934,303.802001953125,955.3522338867188,49.361798,6.10424,286.831,1.05916725163293,1.05916725163293
SB82768_component_43a,45.172595,6.495669,322.4230041503906,992.07080078125,45.172686,6.495939,315.796,1.0209850794512616,1.0209850794512616
SB82768_component_45a,44.013793,6.607021,281.3059997558594,712.1670532226562,44.013769,6.607241,271.784,1.0350351740936161,1.0350351740936161
SB82768_component_47a,46.527414,8.748931,253.69200134277344,960.9545288085938,46.527397,8.749206,231.81,1.094396278602189,1.094396278602189
SB82768_component_51a,44.710515,5.685542,232.77200317382812,701.1205444335938,44.710448,5.685711,298.31,0.7803023806571289,0.7803023806571289
SB82768_component_52a,50.305926,8.770619,241.31900024414062,313.808837890625,50.305721,8.770767,274.242,0.8799490969440881,0.8799490969440881
SB82768_component_53a,43.585034,4.536492,235.0989990234375,666.0028686523438,43.584969,4.53671,211.316,1.1125470812595237,1.1125470812595237
SB82768_component_56a,45.264415,8.809405,228.8470001220703,630.4324951171875,45.264486,8.809663,201.046,1.1382817868650474,1.1382817868650474
SB82768_component_57a,42.793763,8.512777,218.05799865722656,210.68406677246094,42.79375,8.512974,191.363,1.1394992692277324,1.1394992692277324
SB82768_component_58a,45.958509,9.175163,216.7550048828125,742.3116455078125,45.95832,9.175304,197.85,1.0955522106788602,1.0955522106788602
SB82768_component_64a,48.199102,9.824876,195.48500061035156,378.846923828125,48.198748,9.824993,207.359,0.9427369953093502,0.9427369953093502
SB82768_component_65a,50.703407,7.184395,196.92799377441406,176.45877075195312,50.703049,7.184602,228.68,0.8611509260731768,0.8611509260731768
SB82768_component_66a,50.202845,4.06789,202.42100524902344,278.05084228515625,50.202588,4.06817,210.239,0.9628137750323367,0.9628137750323367
SB82768_component_67a,44.537968,2.68326,188.93600463867188,253.9462432861328,44.5378,2.683492,193.315,0.977347875946884,0.977347875946884
SB82768_component_69a,45.847326,5.51964,192.17599487304688,739.1384887695312,45.847406,5.519926,185.696,1.0348957159715173,1.0348957159715173
SB82768_component_73a,43.484365,8.412893,187.0590057373047,505.56488037109375,43.48439,8.413119,167.878,1.1142556245446378,1.1142556245446378
SB82768_component_75a,48.43482,9.497094,174.5919952392578,465.5786437988281,48.434524,9.4972,174.945,0.9979821957715729,0.9979821957715729
SB82768_component_76a,48.870303,2.278103,188.35499572753906,112.18284606933594,48.870104,2.278462,178.198,1.0569983710677957,1.0569983710677957
SB82768_component_77a,50.218332,8.544472,172.41000366210938,266.4760437011719,50.218105,8.544671,190.475,0.9051581764646771,0.9051581764646771
SB82768_component_80a,48.317086,2.955606,176.98699951171875,341.0154113769531,48.316886,2.956002,157.628,1.1228144714880526,1.1228144714880526
SB82768_component_84a,44.078352,8.67171,155.34800720214844,459.6094970703125,44.078424,8.671973,138.951,1.1180056797155,1.1180056797155
SB82768_component_86a,49.793949,3.90117,158.3209991455078,365.6374206542969,49.793778,3.90145,148.685,1.064808145714146,1.064808145714146
SB82768_component_88a,48.305921,2.47621,156.03799438476562,154.79959106445312,48.305651,2.476613,140.158,1.1133006634281712,1.1133006634281712
SB82768_component_89a,48.912196,7.186096,159.48599243164062,606.4105834960938,48.912038,7.186325,156.989,1.0159055247924416,1.0159055247924416
SB82768_component_90a,43.750451,7.67631,151.91700744628906,463.1615905761719,43.750446,7.676561,141.038,1.0771352929443772,1.0771352929443772
SB82768_component_94a,49.139465,3.245326,161.24899291992188,365.6439514160156,49.139491,3.245685,148.676,1.0845663921542272,1.0845663921542272
SB82768_component_95a,50.006837,7.857899,149.7259979248047,366.9754943847656,50.006619,7.858143,171.87,0.8711584216256746,0.8711584216256746
SB82768_component_97a,43.86343,5.988668,141.82000732421875,451.65606689453125,43.863341,5.988898,129.975,1.0911329665260148,1.0911329665260148
SB82768_component_98a,49.670414,4.606569,139.13400268554688,315.49658203125,49.670191,4.606816,120.215,1.157376389681378,1.157376389681378
SB82768_component_105a,44.006345,2.39967,135.02099609375,95.62393951416016,44.006111,2.399965,138.291,0.9763541813548966,0.9763541813548966
SB82768_component_106a,46.270656,7.337241,130.88999938964844,566.6233520507812,46.270765,7.337521,121.636,1.0760794451449278,1.0760794451449278
SB82768_component_107a,50.1294,4.239711,134.3159942626953,212.86212158203125,50.129182,4.239997,169.881,0.7906475371742296,0.7906475371742296
SB82768_component_108a,49.695295,4.149708,134.2550048828125,340.7487487792969,49.695091,4.15001,131.202,1.0232694995717482,1.0232694995717482
SB82768_component_109a,47.82871,6.979891,136.31300354003906,590.0995483398438,47.828898,6.980217,128.131,1.0638565494692078,1.0638565494692078
SB82768_component_110a,48.548294,4.621367,138.72900390625,471.86737060546875,48.548506,4.621804,120.398,1.1522533921348361,1.1522533921348361
SB82768_component_112a,49.449715,2.811722,125.59400177001953,154.67242431640625,49.449551,2.812049,116.873,1.0746194738735169,1.0746194738735169
SB82768_component_113a,50.443758,8.297772,128.3159942626953,153.85610961914062,50.443545,8.298002,154.63,0.8298259992413847,0.8298259992413847
SB82768_component_116a,47.842541,6.369096,135.1540069580078,577.5812377929688,47.842719,6.369382,126.744,1.0663542807391893,1.0663542807391893
SB82768_component_117a,46.021942,5.556105,128.95599365234375,513.7689208984375,46.02204,5.556417,124.331,1.0371990384726557,1.0371990384726557
SB82768_component_120a,48.407368,5.738095,125.0770034790039,431.3000183105469,48.40742,5.738542,112.41,1.1126857350680892,1.1126857350680892
SB82768_component_124a,44.381706,9.388694,117.1969985961914,251.49571228027344,44.381445,9.388735,107.367,1.0915551202528841,1.0915551202528841
SB82768_component_125a,47.972941,9.123566,117.72899627685547,474.7137145996094,47.972724,9.123744,105.58,1.115069106619203,1.115069106619203
SB82768_component_126a,48.989062,6.058705,114.87000274658203,459.4800109863281,48.988975,6.059007,111.729,1.028112690049871,1.028112690049871
SB82768_component_132a,49.818064,6.033511,113.31300354003906,336.2403564453125,49.817748,6.033795,106.84,1.060585956009351,1.060585956009351
