Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82384_component_16a,235.765568,9.319362,387.4070129394531,409.95452880859375,235.76542313643725,9.319403006708427,279.96326330816765,1.0372295657616064,1.3837780298803615
SB82384_component_18a,242.757713,7.63182,384.9100036621094,522.2659301757812,242.75800166604967,7.631800416176156,274.5013067721315,1.0510496663816071,1.402215560240047
SB82384_component_20a,240.47975,6.093813,340.8580017089844,1291.1287841796875,240.4796765196303,6.093936808296861,206.38668492212256,1.2379419352859335,1.6515503499540336
SB82384_component_22a,238.179993,4.255155,318.01300048828125,1143.931640625,238.17993257204353,4.255031559351699,193.49246873919805,1.2319391736499776,1.6435420073993692
SB82384_component_26a,240.010611,4.216016,294.96600341796875,1117.2955322265625,240.01055826361903,4.2162030633191,237.89068686342532,0.9294006677284474,1.2399224505468378
SB82384_component_40a,241.990323,7.650506,204.72000122070312,645.804443359375,241.99052727170314,7.650493693716787,160.95366906001266,0.9533839816878656,1.2719188224554974
SB82384_component_43a,235.941429,5.797375,203.61000061035156,624.570556640625,235.94115965816158,5.797364688802736,116.27810538337951,1.31253113713805,1.7510605280248661
SB82384_component_44a,242.340614,5.8219,194.58599853515625,500.2210693359375,242.34055593552378,5.821992920004628,144.32811000015997,1.0105763242941708,1.3482196817719057
SB82384_component_48a,241.346877,3.749855,183.9770050048828,627.9078369140625,241.34683817840383,3.7499526150089277,128.4771235123035,1.0733619521157733,1.4319825971762545
SB82384_component_55a,239.85327,2.446742,174.82699584960938,210.3814697265625,239.8532231816766,2.4467983193703264,92.64662434556172,1.4144491903572367,1.887030391927977
SB82384_component_57a,238.013609,8.8464,178.54200744628906,619.9375610351562,238.01359377747096,8.846435526816856,101.20139958542234,1.3223985103544496,1.7642246863946272
SB82384_component_58a,237.383766,5.68851,173.44500732421875,591.9624633789062,237.38353528142994,5.6885449836870166,99.57037461119477,1.3056901220281407,1.7419338633754442
SB82384_component_59a,234.948753,7.216022,186.4759979248047,203.7989044189453,234.94869141027553,7.215930724888865,119.63830014442864,1.168318255265905,1.5586647227492272
SB82384_component_60a,238.095543,8.624011,173.98599243164062,763.096435546875,238.09550278944883,8.62405579782621,117.89417038949169,1.1061917384092212,1.475781133679775
SB82384_component_63a,235.494321,4.789003,169.12399291992188,319.1018981933594,235.49404828486342,4.78885809283055,97.47426041169186,1.3005400519642667,1.7350631049223715
SB82384_component_64a,235.62288,5.909427,165.44000244140625,420.9669189453125,235.6225916490577,5.909334158047531,92.95677830542262,1.334037140682987,1.779751896067544
SB82384_component_68a,241.112851,10.056829,159.89300537109375,211.2192840576172,241.11281630531536,10.056929166527274,125.77964061714079,0.95285665756975,1.2712153142318974
SB82384_component_70a,236.008932,7.877468,151.48699951171875,518.7910766601562,236.00892244402786,7.877343782923718,133.05336127677882,0.853410476118381,1.1385431984434735
SB82384_component_72a,238.619593,8.492008,145.9929962158203,669.6926879882812,238.61956481342534,8.4920342463065,123.60435992608495,0.8853330729946023,1.1811314447412995
SB82384_component_73a,239.503903,3.975584,148.10800170898438,617.11669921875,239.50378633900576,3.9756593776276072,89.12078991380135,1.245684188074533,1.661879364537008
SB82384_component_75a,238.236206,2.844492,143.83200073242188,306.0255432128906,238.23603548363243,2.844356471972645,86.24245236925054,1.2500946043571393,1.6677633437022332
SB82384_component_77a,237.642084,2.855351,143.42999267578125,236.6831512451172,237.6418354364957,2.855335123910258,80.51081693800187,1.3353471977809768,1.7814996559559308
SB82384_component_81a,237.299276,3.759496,140.9720001220703,484.4398498535156,237.29920953218826,3.759413983173829,80.96089975555763,1.3051667224027022,1.7412355908556112
SB82384_component_83a,240.872645,6.084971,136.53199768066406,541.7936401367188,240.87256891158898,6.085158741146766,116.51252033558121,0.8783554583796844,1.1718225413665624
SB82384_component_86a,240.875114,3.443352,129.4080047607422,454.06317138671875,240.87506014432716,3.4435018738727075,102.21022348147447,0.9490197703688231,1.2660964857805765
SB82384_component_87a,240.898029,6.29875,133.48899841308594,565.63134765625,240.89795102400868,6.298910034454491,93.0221625006151,1.075641376180768,1.4350235989429214
SB82384_component_89a,237.76147,8.934997,127.75199890136719,456.25714111328125,237.76146859906433,8.935104918192518,82.87957379703298,1.1553901257928545,1.5414171797531686
SB82384_component_91a,241.463539,10.273406,128.4949951171875,101.0975570678711,241.4634817020152,10.273433782904501,98.16775348502554,0.9811283303662293,1.3089328272831267
SB82384_component_93a,239.157948,3.045803,116.84200286865234,356.2256164550781,239.15783588011342,3.045800785740048,67.10046678864042,1.3052145548726992,1.7412994046180432
SB82384_component_94a,237.416638,9.24302,121.56800079345703,366.168701171875,237.4165873770249,9.243092656865405,59.56298155334851,1.5298586349056886,2.0409992519359155
SB82384_component_95a,237.116376,7.636562,118.0260009765625,385.7059020996094,237.11640409569566,7.636565750761353,77.92586509726672,1.1352839984524068,1.5145934001405434
SB82384_component_96a,237.287939,2.639257,121.84600067138672,118.64265441894531,237.28770520558214,2.639229892234205,74.50530410849875,1.2258364866367866,1.635400353429171
SB82384_component_100a,238.108968,3.252636,114.98200225830078,365.0222473144531,238.10881942285187,3.2525617096794925,88.82492283338671,0.9702943103198082,1.2944790559962343
SB82384_component_106a,238.703084,2.877633,111.50399780273438,272.62591552734375,238.70292025795916,2.8775314244457633,71.25870973248763,1.1728998771360755,1.564777108950353
SB82384_component_109a,242.910563,6.441602,118.56800079345703,172.83966064453125,242.9105045136439,6.4415602924184405,92.55859580582347,0.9601944610433677,1.281004749058619
SB82384_component_111a,238.080464,3.821578,107.0260009765625,426.3984375,238.08038816917832,3.8214731573727603,64.65063975792403,1.2408661231250064,1.6554515373290588
SB82384_component_113a,235.346689,9.755173,119.31600189208984,21.912946701049805,235.3464757145799,9.75535518701664,92.55092452531079,0.9663320580390692,1.2891929767752817
SB82384_component_114a,237.439969,9.021814,110.46199798583984,370.6778259277344,237.43997286321735,9.021937551855828,74.7252440313716,1.1080363521939682,1.4782420508317782
SB82384_component_115a,239.977797,2.959721,102.63999938964844,283.5359191894531,239.9777316170794,2.959755776719712,79.34054741534642,0.9696832744642235,1.2936638671312637
SB82384_component_117a,241.444403,4.473482,101.50399780273438,385.9467468261719,241.44433880497223,4.4735520687175425,76.46571892302092,0.9950040032360328,1.3274444971205965
SB82384_component_118a,238.325052,6.537641,105.9800033569336,490.6481628417969,238.32492124945088,6.537714403879651,63.018341189349385,1.2605655041173494,1.6817326726912494
