Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83749_component_8a,185.844054,-36.993865,507.031005859375,1550.5535888671875,185.84429166666663,-36.993805555555554,523.9,1.0084601681773948,0.9678011182656518
SB83749_component_12a,188.53117,-36.561922,483.1310119628906,572.4301147460938,188.53104166666665,-36.56197222222222,594.0,0.8475222337888421,0.8133518719913984
SB83749_component_17a,188.622172,-39.857803,385.4360046386719,484.8251647949219,188.62179166666664,-39.857749999999996,405.5,0.9904534110103185,0.9505203566921625
SB83749_component_19a,182.868928,-35.167475,361.5169982910156,1229.649658203125,182.86774999999997,-35.16761111111111,398.1,0.9462571507887143,0.9081059992238523
SB83749_component_20a,188.012511,-38.858575,383.4599914550781,900.1408081054688,188.01220833333332,-38.85849999999999,425.2,0.9397220817153233,0.9018344107598263
SB83749_component_22a,185.788308,-34.667965,328.05999755859375,896.3388061523438,185.78837499999997,-34.667583333333326,322.4,1.060305157458566,1.0175558236929088
SB83749_component_27a,185.542386,-41.382616,305.010986328125,423.038818359375,185.54162499999998,-41.38238888888888,307.8,1.0325699853528814,0.9909388769594704
SB83749_component_37a,186.751701,-35.735372,243.61700439453125,944.2520141601562,186.75175,-35.73541666666666,240.8,1.0542017813668474,1.011698523233103
SB83749_component_40a,186.472492,-38.473847,214.91900634765625,859.676025390625,186.47237499999997,-38.47388888888889,218.3,1.0258732792452319,0.984512168335576
SB83749_component_41a,179.722677,-38.489332,221.19900512695312,641.1565551757812,179.72249999999997,-38.489194444444436,225.1,1.0239536631729471,0.9826699472543453
SB83749_component_45a,189.101721,-39.10688,208.63800048828125,246.6170196533203,189.10133333333332,-39.10686111111111,253.7,0.8569304483599949,0.8223807666073365
SB83749_component_46a,185.279261,-40.187508,188.8000030517578,803.404296875,185.27929166666664,-40.18738888888888,188.3,1.0447786918873923,1.0026553534347202
SB83749_component_47a,179.622136,-37.736378,193.46800231933594,546.519775390625,179.62174999999996,-37.73611111111111,225.9,0.8924122971185644,0.8564320598465512
SB83749_component_50a,187.643914,-35.529593,187.3300018310547,565.95166015625,187.6440833333333,-35.52947222222222,183.4,1.0643406166324718,1.021428581412512
SB83749_component_52a,184.988387,-40.193076,187.49099731445312,848.3755493164062,184.98837499999996,-40.19280555555555,163.6,1.1941798794681977,1.14603299091964
SB83749_component_55a,180.626794,-34.982651,171.73800659179688,464.1567687988281,180.62620833333332,-34.98336111111111,178.5,1.0025379626956712,0.9621176839876575
SB83749_component_57a,179.48461,-38.945762,163.28399658203125,406.1790771484375,179.4843333333333,-38.94577777777777,163.0,1.0438272902032626,1.00174231031921
SB83749_component_61a,183.052063,-38.177048,152.48800659179688,847.1555786132812,183.05179166666665,-38.17691666666666,138.9,1.143947440831355,1.0978258213952259
SB83749_component_65a,184.103933,-35.776048,146.70399475097656,740.9292602539062,184.10412499999998,-35.775861111111105,125.2,1.220984752749596,1.1717571465732952
SB83749_component_67a,183.701591,-35.339284,148.1179962158203,701.9810180664062,183.7018333333333,-35.33897222222222,171.2,0.9015227641988169,0.8651752115410065
