Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82478_component_4a,213.009907,2.910956,1042.7889404296875,1079.4915771484375,213.0098114013672,2.9110310077667236,893.1536254882812,1.1117609739303589,1.1675359010696411
SB82478_component_18a,214.949692,9.275652,449.4939880371094,666.905029296875,214.94960021972656,9.275618553161621,425.6098937988281,1.0056650638580322,1.056117296218872
SB82478_component_26a,217.392184,4.601115,379.16900634765625,600.9017944335938,217.3921356201172,4.6010332107543945,371.6944274902344,0.9713773131370544,1.0201094150543213
SB82478_component_39a,216.496818,8.291424,241.5959930419922,660.0983276367188,216.49656677246094,8.292122840881348,233.99725341796875,0.983150839805603,1.0324736833572388
SB82478_component_41a,211.876866,2.60216,246.28599548339844,269.754638671875,211.87713623046875,2.6022584438323975,220.3874053955078,1.0641285181045532,1.11751389503479
SB82478_component_46a,214.346963,3.445962,213.41799926757812,477.4451904296875,214.34716796875,3.4463226795196533,174.52186584472656,1.1644541025161743,1.2228724956512451
SB82478_component_56a,216.020317,10.220395,183.10699462890625,144.29234313964844,216.02001953125,10.220357894897461,200.79925537109375,0.8683284521102905,0.9118908047676086
SB82478_component_58a,215.721635,5.67044,166.91600036621094,427.98974609375,215.7218017578125,5.670425891876221,163.32606506347656,0.9731586575508118,1.0219801664352417
SB82478_component_59a,217.947684,3.618094,180.69900512695312,140.512451171875,217.94773864746094,3.618159532546997,169.1680908203125,1.017134666442871,1.068162441253662
SB82478_component_61a,211.140094,2.664285,180.63999938964844,134.80596923828125,211.13983154296875,2.6641807556152344,163.45697021484375,1.052329182624817,1.105122685432434
SB82478_component_70a,216.439079,7.654064,157.56100463867188,375.145263671875,216.438720703125,7.653446197509766,154.31515502929688,0.9722575545310974,1.0210338830947876
SB82478_component_72a,214.210342,8.970156,151.95199584960938,273.7873840332031,214.21029663085938,8.969931602478027,145.13087463378906,0.996982991695404,1.0469998121261597
SB82478_component_80a,215.436063,10.23244,147.82400512695312,119.59871673583984,215.43568420410156,10.23253345489502,152.8070526123047,0.9211762547492981,0.9673899412155151
SB82478_component_92a,214.994525,6.396031,128.4949951171875,91.45551300048828,214.99447631835938,6.396018028259277,127.11140441894531,0.9625933766365051,1.0108848810195923
SB82478_component_96a,217.447864,6.288321,124.9020004272461,318.6275634765625,217.4479522705078,6.288379192352295,119.01726531982422,0.9993108510971069,1.0494444370269775
SB82478_component_109a,214.997917,8.078112,110.9800033569336,124.97747802734375,214.99765014648438,8.078239440917969,80.05689239501953,1.320040225982666,1.3862642049789429
SB82478_component_116a,216.067972,9.133122,109.71399688720703,237.47618103027344,216.06797790527344,9.13288688659668,105.83140563964844,0.9871624708175659,1.0366865396499634
SB82478_component_117a,215.762453,8.077135,112.18199920654297,254.3809356689453,215.76205444335938,8.07706069946289,106.53221893310547,1.0027285814285278,1.0530335903167725
SB82478_component_123a,217.042984,2.961451,95.47799682617188,92.16022491455078,217.04299926757812,2.961768865585327,86.24346160888672,1.0541884899139404,1.1070752143859863
SB82478_component_125a,214.573778,3.777436,97.1719970703125,277.63427734375,214.57388305664062,3.7776215076446533,92.1572036743164,1.0040446519851685,1.0544155836105347
SB82478_component_135a,217.846873,3.058337,95.08000183105469,249.55380249023438,217.84730529785156,3.058760643005371,88.79843139648438,1.019588828086853,1.0707396268844604
SB82478_component_137a,214.834754,5.185984,96.6240005493164,210.5098114013672,214.83470153808594,5.185816287994385,94.87415313720703,0.9697912931442261,1.0184438228607178
SB82478_component_138a,210.754378,8.601543,96.94499969482422,167.1465606689453,210.75411987304688,8.60168170928955,92.93780517578125,0.9932856559753418,1.0431169271469116
SB82478_component_140a,216.309893,5.492359,101.72200012207031,308.24847412109375,216.31002807617188,5.492301940917969,97.58763885498047,0.9925702214241028,1.0423656702041626
SB82478_component_146a,213.456722,9.080131,95.552001953125,151.4294891357422,213.4566650390625,9.080646514892578,89.07296752929688,1.0214922428131104,1.072738528251648
SB82478_component_147a,216.393513,8.21447,89.6969985961914,264.5929260253906,216.3931884765625,8.214916229248047,82.47042846679688,1.0356686115264893,1.0876262187957764
SB82478_component_151a,210.808955,3.768495,88.23200225830078,125.32955169677734,210.8086395263672,3.7683677673339844,76.53475952148438,1.097762942314148,1.152835726737976
SB82478_component_152a,211.414386,6.033651,91.8489990234375,314.5513610839844,211.41458129882812,6.034151077270508,79.30760955810547,1.1028101444244385,1.158136010169983
SB82478_component_155a,217.732584,3.188299,86.96800231933594,72.17261505126953,217.73291015625,3.1886825561523438,80.22655487060547,1.032244324684143,1.0840301513671875
SB82478_component_157a,215.374627,6.605427,84.75599670410156,118.70587921142578,215.3744659423828,6.605323791503906,79.7381362915039,1.0121514797210693,1.0629292726516724
