Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83405_component_4a,315.496302,-42.321152,1457.8270263671875,2169.385498046875,315.49594,-42.3216,100.0,60.44601567088344,14.578270263671875
SB83405_component_8a,312.532866,-42.521067,624.6599731445312,273.7335510253906,312.53235,-42.52165,1751.5,1.4787515698081606,0.35664286220070296
SB83405_component_12a,322.601509,-43.805582,481.48699951171875,968.7866821289062,322.60034,-43.80773,1038.8,1.9218270707635499,0.46350308000743046
SB83405_component_16a,314.732004,-44.012547,391.66900634765625,1197.7645263671875,314.73175,-44.01258,541.1,3.00125816385089,0.7238384889071451
SB83405_component_17a,321.863853,-47.412792,451.22900390625,406.146728515625,321.86221,-47.41335,1048.9,1.7837114657995023,0.4301925864298312
SB83405_component_19a,316.282129,-42.525273,383.3909912109375,1008.9236450195312,316.28183,-42.52603,774.9,2.0514357754451087,0.49476189341971544
SB83405_component_22a,314.533326,-43.963303,332.1990051269531,991.6387939453125,314.53284,-43.9634,916.1,1.5035474086708438,0.36262308167989643
SB83405_component_23a,319.220923,-47.239126,343.6180114746094,644.6867065429688,319.22046,-47.23958,1286.2,1.1077177047194398,0.2671575271922013
SB83405_component_24a,322.800926,-42.576995,354.36700439453125,586.7003784179688,322.80023,-42.5775,1462.3,1.004797346452691,0.24233536510601877
SB83405_component_28a,314.428716,-42.749309,311.489013671875,806.9663696289062,314.42862,-42.74941,1185.3,1.0896226724130926,0.2627933971752932
SB83405_component_30a,313.767641,-41.785809,303.2300109863281,502.0364685058594,313.76736,-41.78599,1333.0,0.9431998312412353,0.22747937808426716
SB83405_component_32a,312.528569,-45.721706,315.62298583984375,213.8367156982422,312.52823,-45.72149,953.1,1.3730673384934187,0.3311541137759351
SB83405_component_36a,316.250263,-46.128228,288.4989929199219,874.2393188476562,316.25024,-46.12895,739.3,1.618025185660182,0.39023264293239807
SB83405_component_39a,322.384456,-41.788182,278.1099853515625,608.5557861328125,322.38385,-41.78907,841.7,1.3700011671795702,0.3304146196406825
SB83405_component_40a,319.599032,-40.432621,290.739990234375,480.56195068359375,319.5986,-40.43307,1831.5,0.6582025047624867,0.15874419341216217
SB83405_component_41a,322.608716,-40.705982,275.4259948730469,255.49722290039062,322.60889,-40.70608,1401.8,0.8146678043108208,0.1964802360344178
SB83405_component_42a,322.346385,-43.141293,274.3739929199219,708.9767456054688,322.34558,-43.14275,1160.7,0.9801321639857411,0.2363866571206357
SB83405_component_43a,319.17928,-41.570111,252.69700622558594,845.1405029296875,319.17865,-41.57063,1325.8,0.7902850460391109,0.19059964265016288
SB83405_component_44a,317.728041,-44.166308,240.6199951171875,832.5951538085938,317.72787,-44.16676,533.1,1.8714779443608642,0.4513599608275886
SB83405_component_47a,313.507655,-42.71095,231.64599609375,434.6078796386719,313.50732,-42.71098,77.5,12.393237647743133,2.9889805947580643
SB83405_component_48a,319.129668,-41.983695,218.6750030517578,721.6996459960938,319.12936,-41.98426,697.4,1.300106352611869,0.31355750365895874
SB83405_component_54a,322.880987,-46.417974,196.48199462890625,309.42047119140625,322.87943,-46.41789,985.7,0.8264939596096923,0.19933244864452293
SB83405_component_56a,316.065809,-45.793722,194.50799560546875,611.660400390625,316.06564,-45.79399,378.3,2.1318802160604076,0.5141633507942605
SB83405_component_57a,316.714218,-47.666285,199.7779998779297,212.30393981933594,316.7142,-47.66654,462.0,1.7929466510265901,0.43241991315569195
SB83405_component_60a,317.446518,-45.967929,200.26499938964844,750.0562133789062,317.44617,-45.96867,650.4,1.276692194519227,0.30791051566674116
SB83405_component_61a,323.191,-44.51926,189.83799743652344,284.61468505859375,323.18927,-44.52046,1081.9,0.727541389690203,0.1754672312011493
SB83405_component_64a,322.388968,-41.493373,183.03900146484375,359.6051025390625,322.38895,-41.49317,268.7,2.824474470281039,0.6812020895602671
SB83405_component_68a,319.640787,-44.555819,167.06399536132812,679.1218872070312,319.64075,-44.5554,199.6,3.470435750868768,0.8369939647361129
SB83405_component_69a,313.564734,-46.652378,171.70899963378906,280.1125793457031,313.56448,-46.65202,870.4,0.8179671411776779,0.19727596465279074
