Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83747_component_11a,178.710133,-28.214108,642.22998046875,1264.232177734375,178.71008998859435,-28.21415227676248,289.25419422941,0.8380088323166435,2.2202961729896016
SB83747_component_31a,177.320519,-30.258756,275.3599853515625,1404.89794921875,177.32058465709636,-30.258686630271672,84.89732500603998,1.2241778269449572,3.2434471325447785
SB83747_component_43a,179.953071,-33.179526,217.59100341796875,730.171142578125,179.95312108206082,-33.17947001167323,48.76159647783,1.684227306597557,4.462343711754781
SB83747_component_44a,179.743433,-31.275323,215.85499572753906,870.383056640625,179.7433773465912,-31.27532898175093,87.55178001598,0.9305394931997711,2.4654552504602543
SB83747_component_47a,177.079312,-31.737239,204.85299682617188,910.457763671875,177.07927182177173,-31.73729281405406,55.485893578,1.3934693567063372,3.691983378409454
SB83747_component_52a,180.538982,-29.85937,199.2689971923828,396.9502258300781,180.5390334538017,-29.859259097469312,41.52916670878,1.8110239923668134,4.798290285710304
SB83747_component_76a,177.9182,-33.7033,149.97000122070312,666.5333862304688,177.9181875831755,-33.70320481997572,113.05882471846,0.5006539121093662,1.32647762431778
SB83747_component_90a,178.717576,-33.369625,131.55099487304688,597.9590454101562,178.71762466267484,-33.36967386128336,43.250015172960005,1.148009701813135,3.041640432886896
SB83747_component_92a,181.259607,-33.277567,131.49600219726562,107.4313735961914,181.2595732367236,-33.27751983133086,38.02439276080001,1.3052327064915603,3.4582012400426043
SB83747_component_97a,177.654007,-31.259409,123.2509994506836,610.1534423828125,177.6539465343059,-31.259414989303004,134.687134475,0.3453838466527141,0.915091110454658
SB83747_component_113a,178.39209,-31.731161,112.14800262451172,487.6000061035156,178.39202598938888,-31.731205738198945,30.32389440875,1.3958676842936717,3.6983377238034194
SB83747_component_114a,174.139708,-33.717197,110.85900115966797,463.84521484375,174.1396695021593,-33.717172895276086,28.62675928249,1.461626676295732,3.8725655274390975
SB83747_component_120a,172.611192,-31.508758,107.83200073242188,338.0313415527344,172.61122752878074,-31.50883129468109,30.801462368920003,1.3213382672345664,3.5008727650940688
SB83747_component_128a,172.309709,-31.506999,95.89399719238281,212.1548614501953,172.3097277772658,-31.50707704979217,49.73412210659001,0.7277373269042597,1.928132902132325
SB83747_component_148a,175.3343,-32.520684,87.64099884033203,394.7792663574219,175.33433851752707,-32.52065909888957,24.487856410760003,1.3508098976269798,3.5789575604429973
SB83747_component_162a,177.738651,-29.239143,81.5469970703125,436.0801696777344,177.73870097468097,-29.239123015032,12.29402735533,2.5035224109570753,6.633058046268158
SB83747_component_166a,176.822584,-32.020463,80.76000213623047,285.37103271484375,176.82253608847782,-32.02048265875939,18.83453807924,1.618374526158383,4.2878674165758595
SB83747_component_170a,178.829385,-27.696566,82.38500213623047,126.35736083984375,178.82943028576534,-27.69656734512504,57.5159034072,0.5406272063697762,1.4323864749713258
SB83747_component_178a,178.763169,-31.133027,75.46499633789062,359.3571472167969,178.76314567615532,-31.13311561009888,158.93799030698,0.17920722860840874,0.4748077925997059
SB83747_component_191a,176.452945,-32.553543,73.2249984741211,350.35882568359375,176.45290467724274,-32.55349262696256,17.421492171599994,1.5863963676641903,4.203141599632341
SB83747_component_229a,173.690405,-31.595188,60.57699966430664,289.84210205078125,173.69046332813716,-31.59532254603705,42.52998277009,0.5375888320824088,1.424336332130107
SB83747_component_244a,176.180275,-32.428021,59.41600036621094,306.2680358886719,176.18023917137816,-32.42804648602818,17.921468494750005,1.2513174647163405,3.3153533363416354
SB83747_component_251a,173.760168,-32.355969,57.35900115966797,269.29107666015625,173.7602045399847,-32.355994022473695,16.88827089822,1.2818997973842714,3.396380926463794
SB83747_component_261a,174.169068,-30.414433,55.85599899291992,271.1456298828125,174.16918921438904,-30.414426701693174,31.55190570814,0.6681622172949565,1.7702892341780092
SB83747_component_262a,175.783135,-32.230176,55.5989990234375,302.1684875488281,175.78315652861312,-32.23021878144145,14.943834826600002,1.4042440738618385,3.720530885718261
SB83747_component_281a,174.856312,-33.155493,50.38600158691406,230.0730743408203,174.85634167452758,-33.15550723267113,17.941959217810005,1.0599312982306586,2.808277567418536
SB83747_component_287a,173.849043,-30.820361,49.07099914550781,249.09136962890625,173.848994166264,-30.820451126465983,14.23401435609,1.3011734316144192,3.4474462311127896
SB83747_component_294a,174.434271,-33.599291,48.09700012207031,223.70697021484375,174.43426052559482,-33.599353959067656,14.94057748004,1.2150336092712808,3.219219617603532
SB83747_component_310a,176.451236,-30.46568,45.5989990234375,239.99473571777344,176.45128375215884,-30.465698218210047,8.26672991707,2.0818970311436957,5.515965742303975
SB83747_component_311a,176.716026,-33.213236,43.71200180053711,151.7777862548828,176.71596801303917,-33.21319004821343,15.41042228947,1.070591624263667,2.8365219965714816
SB83747_component_315a,175.754369,-32.136774,46.38399887084961,260.5842590332031,175.75439277803326,-32.13676826057241,35.5233278663,0.49282443062007236,1.3057334899879363
SB83747_component_316a,173.06737,-33.680964,45.51599884033203,158.5923309326172,173.06738048817095,-33.68094185617724,9.21231405963,1.864803295871623,4.940778022298571
SB83747_component_323a,173.046154,-31.52878,45.6609992980957,201.1497802734375,173.0461231176224,-31.528883178393546,16.498396611420002,1.0445791618139175,2.7676022327217953
SB83747_component_326a,174.067272,-27.967279,44.000999450683594,92.05229949951172,174.06732318863982,-27.96734649106447,18.48188990591,0.8985739995053068,2.3807629887792636
SB83747_component_336a,172.627837,-33.367182,42.44300079345703,120.57670593261719,172.62780146569287,-33.36721034675971,12.39626564593,1.292268900806548,3.4238537641690594
SB83747_component_337a,178.884348,-30.197906,42.308998107910156,209.4504852294922,178.884397481507,-30.19786732716437,24.3622109677,0.6554713699921436,1.7366649588579801
SB83747_component_350a,177.486153,-31.366653,41.75600051879883,234.5842742919922,177.48607913932926,-31.36666330132236,16.025842422089998,0.9834124718215719,2.6055416881700033
SB83747_component_362a,174.752544,-32.46163,39.20800018310547,102.63874053955078,174.75265826351367,-32.46173177387147,6.656079847439999,2.2232784270612003,5.890554362593065
SB83747_component_367a,175.079372,-30.313073,40.444000244140625,200.2178192138672,175.07948318899494,-30.31314066354005,11.27555449872,1.3537980416835786,3.5868746187809943
SB83747_component_370a,180.960866,-29.059445,42.54100036621094,45.64485168457031,180.9607652149228,-29.05934262238345,20.93851009944,0.7668309058715979,2.0317109557546167
SB83747_component_371a,172.533585,-27.829683,39.02399826049805,24.40525245666504,172.53372497430956,-27.82972755796285,14.652798851460002,1.00519162478243,2.6632453400948517
SB83747_component_374a,174.732668,-30.325062,39.617000579833984,200.0858612060547,174.73273682362492,-30.32509269272272,11.50371779013,1.299813545241461,3.443843225520076
SB83747_component_387a,172.634056,-29.836077,37.90999984741211,106.48876190185547,172.63396840539843,-29.83593749227457,14.83325732777,0.9646170574519338,2.5557434223458873
SB83747_component_390a,178.936815,-30.139281,38.96500015258789,184.6682586669922,178.9367807517464,-30.1392560763542,11.88271800588,1.2376463833376665,3.279131940462325
SB83747_component_391a,178.88432,-32.542824,36.88600158691406,169.98158264160156,178.8843163661452,-32.542837223004945,9.68993042146,1.4367414045358964,3.806632244254689
SB83747_component_398a,172.536985,-30.838959,37.79999923706055,118.125,172.53693387596405,-30.83897118663601,10.40573202692,1.3710611946759446,3.6326131731309816
SB83747_component_400a,175.308311,-31.264823,38.61000061035156,203.2105255126953,175.30832209514622,-31.264909875395087,13.79688442303,1.056225061310337,2.798457929088909
SB83747_component_416a,178.969218,-31.467124,36.17300033569336,198.75274658203125,178.9691329601794,-31.46712919006977,11.60457023503,1.1765033188459415,3.117133991442454
SB83747_component_425a,176.275731,-31.857267,35.56100082397461,153.9437255859375,176.27570847542862,-31.8573482412355,10.55609684812,1.2714763740807034,3.3687641687664023
SB83747_component_450a,172.132771,-30.445124,33.652000427246094,65.47081756591797,172.13284746611572,-30.44508928925223,11.85917209092,1.0710116628056945,2.837634884564313
SB83747_component_453a,172.772254,-33.619842,34.36899948120117,104.78353118896484,172.7722923496977,-33.61983961702641,15.34836752517,0.8451667151379828,2.239260913242987
SB83747_component_456a,176.787487,-32.030103,34.17599868774414,125.64704895019531,176.78717654712443,-32.03018937745889,5.01845261432,2.5703311066293284,6.810067029471192
SB83747_component_460a,174.128956,-33.602922,32.858001708984375,151.41937255859375,174.12891957014008,-33.60292339631723,9.13479027738,1.3576263310318668,3.597017633820112
SB83747_component_464a,179.765679,-33.090052,31.986000061035156,138.467529296875,179.76562181997795,-33.09003211290079,6.6884305071200005,1.8049841816937153,4.782287866635568
SB83747_component_497a,178.136616,-27.481258,29.75,42.74425506591797,178.1365326153973,-27.481370862176124,11.55773093961,0.9715207384810332,2.574034657446687
SB83747_component_501a,177.775688,-33.355501,28.72100067138672,135.47642517089844,177.7756153041129,-33.35550393722747,9.37065711705,1.156823775664756,3.0649932350132185
SB83747_component_502a,175.866396,-33.29593,28.611000061035156,132.4583282470703,175.8663970710606,-33.295898281867984,12.45278745795,0.867169806875443,2.297557888757635
SB83747_component_521a,178.133988,-30.43081,27.65399932861328,146.3174591064453,178.1340145412707,-30.43076574844443,9.51276045169,1.0972082716160985,2.907042542388459
SB83747_component_522a,179.484514,-31.785723,27.648000717163086,121.2631607055664,179.48442798819167,-31.785793204269208,9.69445913896,1.0764102712060601,2.851938444513275
SB83747_component_525a,172.876678,-29.781729,28.25200080871582,91.13548278808594,172.876569551802,-29.78170445230181,4.19598074522,2.541285210505425,6.7331102128864835
SB83747_component_529a,172.848762,-29.122658,25.893999099731445,74.40804290771484,172.84880945651273,-29.12258470968759,7.4296114619,1.3154389939409326,3.4852426984263163
SB83747_component_530a,176.738885,-31.925168,27.465999603271484,86.91771697998047,176.73888257462738,-31.92531239369113,7.893482223099999,1.3133015590464203,3.4795795856603315
SB83747_component_549a,176.972234,-31.648586,26.135000228881836,125.64904022216797,176.9722250470323,-31.648576468786192,10.84542409835,0.9095229342095705,2.409772083772912
