Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83182_component_7a,142.79016,9.944256,696.6729736328125,450.62933349609375,142.7899049940932,9.94423148211919,769.5137518300202,0.8620922549860408,0.9053418109501211
SB83182_component_11a,141.331321,6.086548,576.3619995117188,1736.0301513671875,141.33119604266716,6.086428082103523,563.3008340532729,0.9743076462326042,1.023186838486397
SB83182_component_13a,143.567433,6.852856,559.2109985351562,552.0345458984375,143.56722928840887,6.853008446509247,560.3828921573433,0.9502371425651778,0.997908762671759
SB83182_component_15a,141.984468,7.889711,549.77197265625,1527.144287109375,141.98428430692073,7.889773131450176,511.97466971230887,1.0225281833392914,1.0738265097474067
SB83182_component_17a,136.833487,4.605435,431.95001220703125,1349.8438720703125,136.83324426739406,4.605161356163533,450.31382660721357,0.9133965659599314,0.959219963245321
SB83182_component_18a,135.960202,6.40414,451.302001953125,593.0381469726562,135.95998890846442,6.403923352238786,431.35409194165845,0.9962641518965961,1.0462448609718173
SB83182_component_22a,142.253562,5.887177,353.0469970703125,807.8878784179688,142.2533908011196,5.887188285715875,347.9864272860675,0.9660761984653642,1.0145424343808813
SB83182_component_24a,140.747087,5.398374,352.0320129394531,1585.729736328125,140.74694162061047,5.3981903536143525,363.1892603169294,0.922975827267356,0.9692797981753641
SB83182_component_27a,135.798422,7.899142,331.1440124511719,418.1111145019531,135.79854631423902,7.899162011540038,331.84958290015436,0.9502038734541396,0.997873824511647
SB83182_component_30a,141.229378,6.132119,304.6839904785156,1128.459228515625,141.22925388291742,6.131993963489602,304.5100021090524,0.9527725546205598,1.0005713716076916
SB83182_component_33a,137.46305,4.739573,294.0740051269531,1046.5267333984375,137.46285305174368,4.739219277185702,287.8937619476908,0.9726700589701807,1.021467096533982
SB83182_component_34a,141.533387,7.757347,306.12200927734375,978.025634765625,141.53324664988912,7.757358587174538,280.6226080118664,1.038754849920033,1.0908672378399358
SB83182_component_35a,139.204223,4.103759,310.9700012207031,1186.908447265625,139.20399984348714,4.103601767449912,303.60892811561615,0.9753154918679715,1.0242452458522031
SB83182_component_38a,140.406044,5.387531,266.89599609375,1130.915283203125,140.405926333059,5.387242884612974,260.0264056422235,0.9773852297734449,1.0264188186371292
SB83182_component_39a,139.020949,9.771697,276.0409851074219,609.3619995117188,139.0209691222779,9.771587402038653,283.9742703536497,0.9256264198549955,0.9720633660354228
SB83182_component_40a,139.128446,3.933167,254.1840057373047,1004.6798706054688,139.12820041077157,3.932979363877538,244.05407369372085,0.9917525461845288,1.0415069164397417
SB83182_component_45a,136.454352,4.169471,219.14999389648438,592.2973022460938,136.4541105658344,4.169265744887815,233.66215617997926,0.8930879891720573,0.9378925431454256
SB83182_component_46a,143.700866,7.94491,229.0030059814453,209.13516235351562,143.70066812959746,7.945044941921733,230.1558031394839,0.9474589862094551,0.9949912314079695
SB83182_component_49a,142.759312,5.411159,201.6540069580078,525.140625,142.7590483559835,5.411169512637775,191.5437078368212,1.0024901906624752,1.0527832484573167
SB83182_component_51a,141.438966,10.082716,214.0540008544922,277.9922180175781,141.43890288660492,10.08270370635253,232.94910271558817,0.8749907732309169,0.9188874237297864
SB83182_component_52a,138.900859,6.714986,203.81100463867188,1084.10107421875,138.9008307093868,6.715017012761265,199.88797042811558,0.9709170711625699,1.0196261646068747
SB83182_component_53a,142.055469,5.486976,193.56500244140625,528.8661499023438,142.055279201707,5.487008005441604,186.87519132090563,0.9863166235435709,1.0357982837273074
SB83182_component_55a,143.207581,4.631783,194.14199829101562,346.68212890625,143.20721927650308,4.631601478684055,186.68264411634485,0.9902770580662126,1.0399574058423018
SB83182_component_57a,142.435999,3.154897,187.79200744628906,431.70574951171875,142.43563644925882,3.1546150656280316,179.1700638396119,0.9980512015015679,1.0481215635129497
SB83182_component_59a,139.439321,3.444848,186.41799926757812,776.74169921875,139.4390613055127,3.4446555701127792,183.25596803429028,0.9686589183159946,1.0172547244556651
SB83182_component_60a,143.4644,6.201875,187.46600341796875,324.8977355957031,143.4641514486488,6.202000379819591,186.4985573360354,0.9571680860071561,1.0051874185824945
SB83182_component_65a,142.046268,2.688867,178.4980010986328,302.0270690917969,142.04600054341992,2.6886073900547047,177.40245197240804,0.9581089667965624,1.0061755016012697
SB83182_component_67a,141.364826,7.444888,170.2220001220703,753.1947021484375,141.36470539024208,7.444823011149916,163.1825684577997,0.9933060723457345,1.0431383801027194
SB83182_component_68a,140.829722,10.202105,176.15699768066406,217.20962524414062,140.82970752771038,10.202056003289078,174.57982429704032,0.9608310153792927,1.0090341102700404
SB83182_component_70a,140.916456,4.276548,158.48399353027344,639.0484008789062,140.91617817087754,4.276389291545123,158.24486548475429,0.9536674162070427,1.0015111267262078
SB83182_component_71a,137.316295,3.911937,156.38299560546875,610.8710327148438,137.31605599848672,3.911570925549282,171.86957755931016,0.8664264150334114,0.9098934077003991
SB83182_component_72a,137.842135,9.282247,159.09800720214844,587.0775146484375,137.84205232794275,9.282262520530285,154.1662322670022,0.9826902498137439,1.0319899816102716
SB83182_component_73a,138.394022,6.728236,160.50399780273438,835.9583129882812,138.39406180900687,6.72832332624247,155.30265993720175,0.9841201538416069,1.0334916212487013
SB83182_component_75a,140.478269,5.594513,154.1479949951172,766.9054565429688,140.47815926966612,5.5942745636918065,170.84635180119054,0.8591585899277802,0.9022609694030529
SB83182_component_79a,139.330675,4.338411,150.12100219726562,661.3259887695312,139.33049362005573,4.338235812241251,165.81874121224988,0.8620828528712561,0.9053319371488234
SB83182_component_80a,135.613024,4.719394,157.91700744628906,143.5609130859375,135.6128747973576,4.719161284935773,191.38062992545437,0.7857277497596136,0.8251462413296482
SB83182_component_82a,136.243408,6.519502,151.1719970703125,396.7768859863281,136.24320300454136,6.519343107193714,149.80258795893133,0.9609332034497823,1.0091414249248924
SB83182_component_83a,136.012025,5.333771,153.63600158691406,279.84698486328125,136.01182356996156,5.3335828616904175,149.20780326559688,0.9804887733881226,1.029678061230047
SB83182_component_88a,140.311515,5.397352,141.43800354003906,651.7880859375,140.31141798064954,5.39709655761247,135.17592344054515,0.9963408531440695,1.0463254101774135
SB83182_component_89a,142.551694,9.725269,146.03700256347656,220.26698303222656,142.55149681346617,9.725241730106825,162.62921571788831,0.8550775585631989,0.8979752003281247
SB83182_component_91a,141.653717,6.778166,149.90199279785156,713.8190307617188,141.65359335674188,6.778203650891749,107.16561135593336,1.3319659608206538,1.3987882017485644
SB83182_component_97a,143.217879,2.878981,130.57699584960938,170.6888885498047,143.2175172143734,2.8787410590666793,122.69610003493143,1.0133910859757143,1.0642310212992447
SB83182_component_99a,140.383349,6.046089,134.26300048828125,699.2864379882812,140.3832181911087,6.045839017577657,127.22224388606973,1.0049268802551519,1.0553421822092421
SB83182_component_102a,141.719452,5.721034,121.16300201416016,447.095947265625,141.71928530559646,5.7210240207280405,123.84539090213784,0.9316039958714296,0.9783408258600653
SB83182_component_105a,140.538768,7.655406,124.62000274658203,629.3939819335938,140.538691144483,7.655371690405515,118.90301902116072,0.9980126371770435,1.0480810644883953
SB83182_component_106a,142.461263,5.819683,121.7239990234375,368.860595703125,142.46106676592507,5.819702941892982,109.488163167011,1.0586446517178554,1.1117548737918108
SB83182_component_107a,138.543724,5.843503,122.95600128173828,599.785400390625,138.543663436925,5.843325427734951,120.36462546098038,0.9727293675400708,1.021529380503892
SB83182_component_109a,141.193754,5.134688,122.11799621582031,573.3239135742188,141.19352826776128,5.134562427583278,117.68775769912709,0.988074171719811,1.0376440048082085
SB83182_component_110a,142.038455,9.667801,124.90899658203125,303.17718505859375,142.0383301176106,9.667806841139724,125.28284748308167,0.9493869762008071,0.9970159450510502
SB83182_component_111a,142.923007,6.143872,122.22699737548828,379.5869445800781,142.92279079501984,6.143972051576279,120.06761394404009,0.9693540489009449,1.0179847284418813
SB83182_component_115a,141.227147,8.570476,113.88400268554688,490.87933349609375,141.22702865806968,8.570532889628982,102.74319214455953,1.0554820063196928,1.1084335643894754
SB83182_component_116a,140.529087,2.530608,116.83999633789062,199.04598999023438,140.52882113866048,2.530486012113857,114.57428090887772,0.9710588714614069,1.0197750787614792
SB83182_component_119a,138.259486,9.630758,118.0770034790039,331.6769714355469,138.25945246722065,9.63066757862192,115.00714130410546,0.9776461189327625,1.0266927961175996
SB83182_component_121a,141.489791,7.030328,113.68499755859375,538.7914428710938,141.4897104817364,7.030181669921482,108.01641496756415,1.0022003809673126,1.0524788995518117
SB83182_component_123a,140.848147,8.338235,111.49700164794922,502.2387390136719,140.84801027843656,8.338265985477513,104.71874979580662,1.0138644743344631,1.0647281586665203
SB83182_component_124a,139.173976,2.714565,110.2239990234375,263.0644226074219,139.17375179084388,2.714513047527264,105.29426808879302,0.9968104890017567,1.046818606787668
SB83182_component_127a,141.375452,6.884844,107.26300048828125,478.8526611328125,141.37533453626006,6.884683809125352,99.90504535960996,1.0223596152289292,1.0736494848902396
SB83182_component_128a,140.775061,7.32013,105.66300201416016,512.9271850585938,140.774981484699,7.319992419738426,99.08721093391652,1.0154218558849242,1.0663636711364213
SB83182_component_131a,137.365878,7.513155,102.35299682617188,465.24090576171875,137.36584793003635,7.513219853348493,97.82547802860506,0.9962991276070512,1.046281591348247
SB83182_component_139a,141.128932,2.259543,100.25700378417969,101.26969909667969,141.1287341519602,2.2594367015450825,97.3862531951352,0.9802982558681997,1.029477985802496
SB83182_component_146a,138.586195,4.489857,96.41699981689453,438.25909423828125,138.58597135340372,4.489584131095278,93.2469482181391,0.9846007271305081,1.0339963040006361
SB83182_component_147a,139.070219,6.37329,93.09200286865234,460.8514709472656,139.07013403499897,6.373242047326584,90.32159245447845,0.981435931597053,1.0306727365947426
SB83182_component_149a,135.737622,4.348407,103.00599670410156,109.11652374267578,135.73744684814855,4.348215652242224,107.83524464084499,0.9095842813211712,0.955216423416781
SB83182_component_151a,140.550516,8.140178,94.94999694824219,447.8773498535156,140.55041742990937,8.14018541429209,90.95346846851169,0.9940697439185369,1.0439403636499482
SB83182_component_154a,140.193343,8.25635,88.43599700927734,433.5097961425781,140.19326566434916,8.256376369629098,81.51279125159108,1.0331050325527824,1.0849339797028619
SB83182_component_157a,138.9706,7.761044,90.8499984741211,420.6018371582031,138.97062174300834,7.761099876484722,85.11659973150317,1.0163699686527317,1.0673593489484272
SB83182_component_158a,141.330897,8.443189,90.66400146484375,377.7666931152344,141.33074577782318,8.4432264583637,81.73958721688021,1.0561937867725488,1.1091810535363278
SB83182_component_159a,137.790471,6.044345,86.1729965209961,402.67755126953125,137.79043729019833,6.04426993689122,83.03148997134805,0.9882561589151453,1.0378351219607416
SB83182_component_161a,136.448459,6.557798,86.9540023803711,322.0518493652344,136.4482745719424,6.557677659639271,85.94241422241396,0.9634367165300156,1.0117705345737578
SB83182_component_162a,142.929892,5.835037,86.98899841308594,269.3157653808594,142.9296567442338,5.835063223587024,84.19756345055882,0.9837980838569502,1.0331533936153183
SB83182_component_164a,136.281493,2.98531,89.70899963378906,94.43052673339844,136.28123996176046,2.9849933019580033,85.4997057305354,0.999108283257527,1.049231677083426
SB83182_component_167a,138.318608,3.637584,89.94599914550781,367.12652587890625,138.31829223620903,3.637414968651189,82.6817876441524,1.0358888497244434,1.0878574557751375
