Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83194_component_7a,201.814112,-35.491866,804.5599975585938,795.019775390625,201.81404166666664,-35.491027777777774,944.9,0.8872483829412239,0.8514763441195827
SB83194_component_12a,211.192946,-37.561399,608.6699829101562,1012.7620239257812,211.1922083333333,-37.56130555555555,639.2,0.9922423243714413,0.9522371447280291
SB83194_component_21a,206.304564,-34.04148,380.9289855957031,748.3870239257812,206.30449999999996,-34.04158333333333,371.4,1.068746610712871,1.0256569348295723
SB83194_component_22a,203.058415,-36.025539,337.843994140625,984.9679565429688,203.05825,-36.025166666666664,358.6,0.9816994491949753,0.9421193367000139
SB83194_component_24a,202.940907,-37.754499,316.25299072265625,976.0894775390625,202.94066666666663,-37.75413888888888,294.7,1.1182196896085383,1.0731353604433536
SB83194_component_28a,202.322347,-37.304339,290.9119873046875,529.894287109375,202.3218333333333,-37.304333333333325,302.2,1.0030897365660028,0.9626472114648825
SB83194_component_29a,201.848767,-35.793767,278.79901123046875,246.94332885742188,201.84866666666665,-35.79299999999999,303.2,0.9581525547556841,0.919521804849831
SB83194_component_38a,205.761856,-39.610252,229.93600463867188,891.224853515625,205.76187499999997,-39.60991666666666,227.8,1.0517823793397034,1.0093766665437747
SB83194_component_44a,201.971429,-35.341653,211.1439971923828,161.42507934570312,201.97124999999997,-35.34072222222222,248.0,0.8871553743591334,0.8513870854531566
SB83194_component_60a,206.924665,-36.078852,170.63900756835938,751.7136840820312,206.92424999999997,-36.07883333333333,180.1,0.9872729395335638,0.9474681153157101
SB83194_component_62a,209.708476,-41.590974,181.6840057373047,131.08514404296875,209.70804166666665,-41.590777777777774,187.1,1.0118486084327247,0.9710529435451881
SB83194_component_64a,208.650398,-36.009946,170.6479949951172,711.0333251953125,208.6498333333333,-36.01002777777777,144.5,1.2305690063291987,1.1809549826651708
SB83194_component_66a,210.826727,-34.718443,174.32000732421875,347.9441223144531,210.82649999999998,-34.71791666666666,194.4,0.9343801518843898,0.8967078566060636
SB83194_component_72a,209.277525,-38.747627,158.67999267578125,525.4304809570312,209.27662499999997,-38.747638888888886,152.0,1.0878054078089603,1.043947320235403
SB83194_component_74a,211.245096,-35.8066,159.13299560546875,250.20912170410156,211.24454166666663,-35.80669444444444,129.8,1.2774919597621168,1.2259860986553832
SB83194_component_79a,211.50939,-39.712783,142.2519989013672,222.96551513671875,211.5095833333333,-39.711861111111105,148.1,1.0008660291296896,0.9605131593610209
SB83194_component_80a,205.474869,-39.116661,133.94200134277344,622.9860229492188,205.47462499999997,-39.11641666666666,103.5,1.3484941405505675,1.2941256168383908
SB83194_component_85a,208.958175,-34.652584,139.80299377441406,428.8435363769531,208.9577083333333,-34.652027777777775,144.1,1.010939394287678,0.9701803870535327
SB83194_component_89a,203.992096,-34.335704,124.50700378417969,288.8793640136719,203.99137499999998,-34.336166666666664,110.1,1.1783629875090647,1.1308538036710236
SB83194_component_91a,207.387255,-38.764896,121.64199829101562,500.5843505859375,207.3874583333333,-38.76458333333333,143.8,0.8814492033689378,0.8459109755981614
SB83194_component_93a,202.293464,-37.235058,127.48999786376953,240.09414672851562,202.29299999999998,-37.23491666666666,117.2,1.133498975275409,1.0877986165850642
SB83194_component_95a,206.896521,-38.253439,118.6989974975586,539.5408935546875,206.89654166666665,-38.25274999999999,119.5,1.0350272296425733,0.9932970501887748
SB83194_component_102a,206.990448,-36.484655,112.28600311279297,539.8365478515625,206.99012499999998,-36.48438888888889,119.3,0.9807488535909114,0.941207067165071
SB83194_component_106a,211.702969,-38.193273,117.19000244140625,157.51344299316406,211.70179166666665,-38.19313888888888,133.4,0.9153925285930347,0.8784857754228355
SB83194_component_108a,205.431968,-37.103493,113.35399627685547,547.6038208007812,205.4315833333333,-37.10316666666666,122.6,0.9634274037013736,0.9245839826823448
SB83194_component_110a,204.99833,-41.39414,112.49700164794922,162.09942626953125,204.99795833333332,-41.393944444444436,109.2,1.07347253839818,1.0301923227834178
SB83194_component_111a,203.555774,-38.667742,106.67500305175781,413.4690246582031,203.55562499999996,-38.66744444444444,100.8,1.1027441474125654,1.0582837604341053
SB83194_component_113a,210.525852,-33.747739,104.50700378417969,74.06591033935547,210.52562499999996,-33.746805555555554,126.9,0.858136558536677,0.8235382488903048
SB83194_component_118a,207.369143,-35.964387,111.56600189208984,555.0547485351562,207.36891666666665,-35.96436111111111,117.0,0.9936161408387754,0.9535555717272636
SB83194_component_127a,207.841517,-40.439187,97.24099731445312,379.8476257324219,207.84166666666664,-40.43874999999999,100.4,1.009225746279084,0.9685358298252302
SB83194_component_128a,205.369756,-36.086554,107.33100128173828,466.6565246582031,205.36920833333332,-36.086611111111104,110.8,1.0093877973285987,0.9686913473081072
SB83194_component_137a,204.838912,-38.919004,92.43399810791016,414.5022277832031,204.83887499999997,-38.918388888888884,95.8,1.0053999490144974,0.9648642808758889
SB83194_component_139a,207.51319,-38.14613,90.78800201416016,408.9549560546875,207.51324999999997,-38.14525,91.0,1.0395842614532427,0.9976703518039578
SB83194_component_141a,205.762211,-38.024344,92.38700103759766,516.1284790039062,205.76216666666664,-38.023777777777774,103.2,0.9328327869630678,0.8952228782712951
SB83194_component_145a,209.718725,-37.903747,91.35099792480469,317.19097900390625,209.71799999999996,-37.903611111111104,96.3,0.9884612270460632,0.9486084935078368
SB83194_component_146a,203.190302,-33.955848,86.74700164794922,90.92977142333984,203.1898333333333,-33.95583333333333,104.6,0.8641625028516733,0.8293212394641417
SB83194_component_147a,210.852296,-37.012071,91.78099822998047,325.46453857421875,210.85179166666663,-37.01186111111111,97.6,0.979886081443967,0.9403790802252098
SB83194_component_150a,203.102632,-40.078443,91.37699890136719,324.0318908691406,203.1018333333333,-40.077999999999996,83.0,1.1471796323911554,1.1009276976068336
SB83194_component_152a,207.77327,-35.279043,83.86100006103516,415.1534423828125,207.77304166666664,-35.27858333333333,80.2,1.0895779319316712,1.045648379813406
SB83194_component_153a,203.234539,-38.607258,82.23699951171875,332.9433288574219,203.23462499999997,-38.60741666666666,77.5,1.1057022249552857,1.061122574344758
SB83194_component_159a,206.547335,-37.11399,80.31800079345703,386.14422607421875,206.54716666666664,-37.11402777777777,82.7,1.0119988290126332,0.9711971075387791
SB83194_component_160a,210.598694,-36.594683,86.28399658203125,324.37591552734375,210.5985833333333,-36.59486111111111,97.9,0.918375291770415,0.881348279693884
SB83194_component_163a,208.133814,-40.556273,80.56199645996094,301.7303466796875,208.1339583333333,-40.55605555555555,86.1,0.9749889607279604,0.9356794013932745
SB83194_component_165a,204.850511,-36.869095,86.8550033569336,447.7061767578125,204.84991666666664,-36.86883333333333,87.1,1.039080790488607,0.9971871797581354
SB83194_component_169a,208.581327,-36.809641,80.46900177001953,430.31549072265625,208.58079166666664,-36.809861111111104,56.3,1.4893365533936953,1.429289551865356
SB83194_component_170a,203.780666,-33.733013,75.22899627685547,58.226776123046875,203.780625,-33.73244444444444,97.5,0.8039948768487705,0.7715794489933894
SB83194_component_171a,206.555135,-33.877971,82.81500244140625,166.62977600097656,206.5553333333333,-33.87725,86.4,0.9987755589928906,0.9585069727014611
SB83194_component_173a,205.539557,-38.638161,82.13099670410156,477.5057678222656,205.53962499999997,-38.63763888888889,74.6,1.1472046415487709,1.1009516984464016
SB83194_component_175a,209.554215,-38.836925,78.01100158691406,308.3439025878906,209.5533333333333,-38.836611111111104,73.8,1.10146860168454,1.0570596420991065
SB83194_component_179a,202.993283,-38.236688,74.38400268554688,279.63909912109375,202.9932083333333,-38.23644444444444,69.4,1.1168444843605883,1.0718156006562949
SB83194_component_181a,202.944197,-39.21812,71.90399932861328,265.3283996582031,202.94437499999998,-39.21791666666666,57.6,1.3007780294531504,1.2483333216773138
SB83194_component_184a,211.324045,-40.887218,71.98799896240234,68.49476623535156,211.32404166666663,-40.886222222222216,66.1,1.134831211870203,1.0890771401271158
SB83194_component_188a,209.92117,-40.14161,71.69599914550781,314.4561462402344,209.92066666666665,-40.14102777777777,71.3,1.047799100350356,1.0055539852104882
SB83194_component_190a,207.068345,-38.859244,73.64700317382812,286.564208984375,207.0685833333333,-38.85897222222222,77.0,0.9966369485694571,0.9564545866730926
SB83194_component_191a,211.369921,-35.813731,72.04100036621094,118.6836929321289,211.36937499999996,-35.81316666666666,80.7,0.9302053431458311,0.8927013676110401
SB83194_component_192a,207.480589,-35.016698,67.35600280761719,331.802978515625,207.4803333333333,-35.01577777777777,75.1,0.9345638952818007,0.8968841918457682
SB83194_component_197a,205.179138,-33.893377,67.86699676513672,105.22015380859375,205.17879166666663,-33.89252777777777,55.9,1.265084262255707,1.214078654116936
SB83194_component_199a,206.216853,-33.994341,66.3219985961914,147.05543518066406,206.216875,-33.99411111111111,61.9,1.1164507910240196,1.0714377802292634
SB83194_component_201a,203.70134,-40.0511,65.78099822998047,258.98028564453125,203.70066666666665,-40.050638888888884,66.5,1.0307454918579608,0.989187943307977
SB83194_component_202a,203.275721,-35.432774,64.4209976196289,224.46340942382812,203.2750833333333,-35.43297222222222,61.8,1.0862045072589435,1.0424109647189144
SB83194_component_206a,201.654685,-39.384914,66.06300354003906,57.95000457763672,201.65462499999998,-39.38502777777777,64.2,1.0722496583226302,1.0290187467295804
SB83194_component_207a,203.687871,-36.825956,61.347999572753906,281.412841796875,203.68749999999997,-36.82597222222222,59.1,1.0816470114501842,1.0380372178130948
