Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83136_component_8a,199.875273,-52.514802,749.5230102539062,660.3726806640625,199.875232,-52.514951,770.396,0.9729061550863534,0.9729061550863534
SB83136_component_12a,189.533071,-52.498002,628.8909912109375,1406.9150390625,189.533016,-52.498115,568.34,1.106540083771928,1.106540083771928
SB83136_component_13a,192.19275,-47.181072,500.9339904785156,1043.612548828125,192.192613,-47.18108,500.865,1.0001377426622255,1.0001377426622255
SB83136_component_15a,191.137662,-52.216826,482.15399169921875,1511.4544677734375,191.137478,-52.216907,440.63,1.0942377770447287,1.0942377770447287
SB83136_component_16a,192.657849,-46.660342,456.8999938964844,758.9700927734375,192.657607,-46.660303,419.228,1.0898603955281716,1.0898603955281716
SB83136_component_23a,190.929165,-53.775967,353.5159912109375,364.0741271972656,190.928992,-53.775944,331.046,1.0678757369396927,1.0678757369396927
SB83136_component_25a,196.966349,-54.086023,356.7149963378906,335.2584533691406,196.966094,-54.086172,339.266,1.0514316092325509,1.0514316092325509
SB83136_component_32a,189.497128,-50.953281,304.52801513671875,551.6812133789062,189.497043,-50.953386,293.176,1.0387208200422913,1.0387208200422913
SB83136_component_39a,192.362709,-47.817842,252.36300659179688,1034.274658203125,192.362511,-47.817859,250.438,1.0076865595149174,1.0076865595149174
SB83136_component_40a,196.186878,-48.351275,230.4929962158203,803.1115112304688,196.186804,-48.351339,216.417,1.0650410837217978,1.0650410837217978
SB83136_component_46a,199.106094,-52.044606,221.718994140625,580.4161987304688,199.106043,-52.044754,222.981,0.9943402986829596,0.9943402986829596
SB83136_component_48a,188.57565,-52.577276,220.96600341796875,441.0499267578125,188.57561,-52.577367,231.021,0.9564758330107166,0.9564758330107166
SB83136_component_54a,192.857182,-50.422673,200.13699340820312,935.2196044921875,192.857033,-50.422676,181.763,1.1010876438450241,1.1010876438450241
SB83136_component_57a,190.103277,-49.102565,187.3070068359375,678.6486206054688,190.10329,-49.102568,169.201,1.1070088642262015,1.1070088642262015
SB83136_component_59a,192.146091,-49.266843,185.33900451660156,834.8603515625,192.145914,-49.266769,167.978,1.1033528469001985,1.1033528469001985
SB83136_component_60a,189.996005,-50.950113,179.6909942626953,552.8953857421875,189.995922,-50.950221,175.258,1.0252941050491007,1.0252941050491007
SB83136_component_61a,191.080657,-47.058812,168.0070037841797,404.8361511230469,191.080593,-47.058704,145.359,1.155807371983707,1.155807371983707
SB83136_component_62a,199.352218,-52.957323,175.24600219726562,261.5611877441406,199.352127,-52.957493,171.755,1.0203254763894247,1.0203254763894247
SB83136_component_64a,189.227824,-52.334598,180.24200439453125,513.5099487304688,189.227809,-52.334719,166.756,1.0808726786114518,1.0808726786114518
SB83136_component_65a,197.509408,-46.554736,170.83599853515625,280.51885986328125,197.509317,-46.554729,175.295,0.9745628713605994,0.9745628713605994
SB83136_component_66a,193.810769,-47.985747,173.42100524902344,829.7655639648438,193.810848,-47.985746,164.24,1.0558999345410585,1.0558999345410585
