Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83212_component_4a,299.405543,4.278471,730.468017578125,1718.7481689453125,299.40563258457365,4.27845385533265,259.90688650901,1.060769696699549,2.8104988959298023
SB83212_component_8a,299.521866,3.075619,463.1050109863281,846.6270751953125,299.5219485285243,3.07555316178448,212.16490349618,0.8238414175113287,2.182759746569801
SB83212_component_11a,304.91727,4.293765,438.24798583984375,399.861328125,304.91738434180627,4.29377479559119,149.67244951246,1.105136055278095,2.92804712735967
SB83212_component_12a,302.641991,6.532421,411.1889953613281,1606.2069091796875,302.64205592136506,6.53245041352165,186.55090742154,0.8319204552571797,2.204165077751053
SB83212_component_15a,305.042832,6.249717,348.7070007324219,363.615234375,305.04290420498864,6.249675796667451,114.07025632428,1.1537877791834403,3.0569493921457873
SB83212_component_19a,301.407049,3.617455,299.7760009765625,851.6363525390625,301.40704423166784,3.6174812099216895,62.31816550355,1.815598800440378,4.81041119478213
SB83212_component_23a,301.799617,6.612382,273.64801025390625,984.3453979492188,301.7996506575379,6.61240876130924,291.37954723104,0.35446300597405694,0.9391462539301905
SB83212_component_25a,304.331021,7.646867,270.4360046386719,817.0272216796875,304.3310589847237,7.646838457160128,119.08202508281,0.857148333675797,2.2710060939139205
SB83212_component_29a,298.559915,3.976137,246.47799682617188,800.2532348632812,298.5599301400678,3.97620346155356,92.50387485565,1.0056709755637863,2.6645153752834103
SB83212_component_31a,304.846588,7.545514,247.41700744628906,377.1600646972656,304.84664519311053,7.545479997960089,73.3305923768,1.2734504230271357,3.3739943920672015
SB83212_component_35a,303.949933,6.514001,212.3470001220703,758.3821411132812,303.9500034386705,6.51401387917652,77.28313907776,1.0370484857691573,2.747649780483335
SB83212_component_37a,300.066926,5.367548,204.30299377441406,920.2837524414062,300.06698943412863,5.36757075160821,70.0246097525,1.1011886313224075,2.9175884663480054
SB83212_component_38a,301.590047,4.968358,200.43600463867188,801.7440185546875,301.5900048076033,4.96842194735941,68.06174857393,1.1115021841884931,2.9449141234000824
