BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281178624.0,163.95404052734375,6.81974983215332,244.13230895996094,55.86789321899414,14.669614791870117,12.546050071716309,-82.28179931640625,15344640,3083532
1,5281178624.0,165.011474609375,6.81974983215332,245.35748291015625,56.667640686035156,14.607207298278809,12.557969093322754,-84.33763885498047,15344640,3069426
2,5281180160.0,163.95510864257812,5.76978874206543,245.5435791015625,55.18641662597656,14.754209518432617,12.391670227050781,-86.13372802734375,15344640,3040621
3,5281178624.0,165.01040649414062,5.76978874206543,246.77586364746094,55.972076416015625,14.799805641174316,12.32485580444336,89.25855255126953,15344640,3820115
4,5281178624.0,162.89268493652344,7.86775016784668,241.50582885742188,55.707340240478516,14.433379173278809,12.460816383361816,-74.96935272216797,15344640,4622634
5,5281180672.0,163.95278930664062,7.869880676269531,242.6708221435547,56.53261947631836,14.531122207641602,12.628687858581543,-78.12568664550781,15344640,3987765
6,5281180160.0,165.01272583007812,7.869880676269531,243.88636779785156,57.346717834472656,14.472967147827148,12.715675354003906,-79.0658950805664,15344640,3034255
7,5281180160.0,166.07284545898438,7.86775016784668,245.1560821533203,58.14905548095703,14.40414810180664,12.748702049255371,-82.42454528808594,15344640,3070004
8,5281178624.0,166.069091796875,6.817619323730469,246.63534545898438,57.45508575439453,14.35669231414795,12.46804141998291,-87.86290740966797,15344640,3756018
9,5281178624.0,166.0658721923828,5.767669677734375,248.0592498779297,56.74494934082031,14.64362907409668,12.273479461669922,87.42420959472656,15344640,3892805
10,5281180160.0,166.06321716308594,4.717538833618164,249.43067932128906,56.01945495605469,14.826661109924316,12.002185821533203,83.51873016357422,15344640,4581805
11,5281180160.0,165.009521484375,4.719661235809326,248.14401245117188,55.26082992553711,14.877193450927734,12.217700004577637,87.4274673461914,15344640,3228510
12,5281180160.0,163.95599365234375,4.719661235809326,246.9068603515625,54.48895263671875,14.89004135131836,12.23801040649414,89.99176025390625,15344640,3004272
13,5281180160.0,162.9022979736328,4.717538833618164,245.7163848876953,53.70443344116211,14.904533386230469,12.175393104553223,-88.63522338867188,15344640,3735613
14,5281180672.0,162.89962768554688,5.767669677734375,244.35934448242188,54.3885612487793,14.812262535095215,12.388014793395996,-83.45077514648438,15344640,3040070
15,5281178624.0,162.89642333984375,6.817619323730469,242.9564971923828,55.05643844604492,14.73636245727539,12.52013111114502,-78.94669342041016,15344640,3263837
16,5281180160.0,161.82485961914062,8.914119720458984,238.90191650390625,55.49100112915039,15.286412239074707,12.212265014648438,-66.48055267333984,15344640,5910186
17,5281179648.0,162.88836669921875,8.918399810791016,240.00535583496094,56.3404541015625,14.445844650268555,12.634270668029785,-67.96780395507812,15344640,4591784
18,5281180672.0,163.95135498046875,8.920538902282715,241.15684509277344,57.17976760864258,14.610934257507324,12.814556121826172,-69.09514617919922,15344640,3344990
19,5281180160.0,165.01416015625,8.920538902282715,242.3599853515625,58.008460998535156,14.483513832092285,12.861454010009766,-71.32508850097656,15344640,3210375
20,5281178624.0,166.0771484375,8.918399810791016,243.61865234375,58.82596969604492,14.347399711608887,12.913878440856934,-75.12767791748047,15344640,3254972
21,5281178624.0,167.14065551757812,8.914119720458984,244.93698120117188,59.63161849975586,14.189458847045898,12.850889205932617,-80.86724853515625,15344640,4076350
22,5281179648.0,167.1334686279297,7.863480567932129,246.48379516601562,58.938941955566406,14.341373443603516,12.756443977355957,-86.33010864257812,15344640,3149890
23,5281178624.0,167.12722778320312,6.813369274139404,247.96939086914062,58.22955322265625,14.494447708129883,12.557422637939453,88.80824279785156,15344640,3307144
24,5281178624.0,167.1218719482422,5.763430595397949,249.39700317382812,57.50435256958008,14.683820724487305,12.278757095336914,84.2682876586914,15344640,3919374
25,5281179136.0,167.11744689941406,4.7133002281188965,250.76979064941406,56.76416015625,14.876622200012207,12.076178550720215,82.02236938476562,15344640,3894045
26,5281179136.0,167.11390686035156,3.6626501083374023,252.09075927734375,56.00970458984375,14.801323890686035,11.462143898010254,79.10624694824219,15344640,5978604
27,5281178624.0,166.06109619140625,3.6668806076049805,250.75233459472656,55.2793083190918,15.03868579864502,11.912240028381348,82.37915802001953,15344640,3898585
28,5281179648.0,165.00880432128906,3.6689999103546143,249.4644317626953,54.53457260131836,15.067846298217773,12.05953311920166,84.6382064819336,15344640,3308650
29,5281180160.0,163.95669555664062,3.6689999103546143,248.22438049316406,53.776180267333984,15.08009147644043,12.100013732910156,87.30342102050781,15344640,3265144
30,5281179648.0,162.9044189453125,3.6668806076049805,247.02960205078125,53.004722595214844,14.804621696472168,11.876355171203613,87.22502899169922,15344640,5168592
31,5281179648.0,161.8516082763672,3.6626501083374023,245.87757873535156,52.22072982788086,15.005184173583984,11.977202415466309,89.98714447021484,15344640,4764753
32,5281179648.0,161.8480682373047,4.7133002281188965,244.56988525390625,52.90780258178711,14.959144592285156,12.183026313781738,-86.2342529296875,15344640,3861915
33,5281179648.0,161.84364318847656,5.763430595397949,243.2202606201172,53.57905197143555,14.744258880615234,12.279919624328613,-83.59886932373047,15344640,4685397
34,5281178624.0,161.8383026123047,6.813369274139404,241.826904296875,54.23380661010742,14.774831771850586,12.477747917175293,-77.25240325927734,15344640,3940116
35,5281178624.0,161.83204650878906,7.863480567932129,240.38804626464844,54.87137985229492,14.869949340820312,12.617079734802246,-71.11698150634766,15344640,3194481
