Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83585_component_5a,191.409877,3.388905,707.27001953125,1434.624755859375,191.41011,3.38893,5072.5,0.5781291606410458,0.13943223647732875
SB83585_component_8a,185.594094,4.221366,639.6259765625,574.1705322265625,185.59404,4.22117,1544.8,1.7167834358641174,0.41405099466759454
SB83585_component_10a,189.886488,4.718141,578.5980224609375,1648.4273681640625,189.88673,4.71818,144.0,16.660043652992016,4.018041822645399
SB83585_component_11a,186.522085,2.938135,611.8099975585938,442.6990051269531,186.52187,2.93794,1668.8,1.5201063056796122,0.36661672912188026
SB83585_component_16a,189.455841,7.818241,462.8320007324219,1478.696533203125,189.45583,7.81817,548.8,3.4968013276458936,0.8433527710138883
SB83585_component_17a,189.529509,5.508061,473.7619934082031,1401.6627197265625,189.52966,5.50794,2291.5,0.8572392308387974,0.20674754239939042
SB83585_component_19a,190.210766,4.463374,461.8580017089844,1395.3414306640625,190.2108,4.46327,991.2,1.9320077356033343,0.465958435945303
SB83585_component_20a,185.46817,5.17131,434.5830078125,404.26324462890625,185.46817,5.17132,635.8,2.834091711602365,0.6835215599441649
SB83585_component_22a,186.218504,3.51405,403.35101318359375,454.7362060546875,186.21844,3.51386,511.0,3.27283366834181,0.7893366207115338
SB83585_component_25a,191.096987,5.278766,407.9289855957031,1108.502685546875,191.09711,5.27887,1569.9,1.0773932693248485,0.25984392992910577
SB83585_component_26a,187.864964,4.300519,363.35101318359375,1097.7371826171875,187.86449,4.30054,136.4,11.045202622723242,2.6638637330175494
SB83585_component_28a,186.458509,2.588153,353.45098876953125,157.5093536376953,186.45885,2.58873,1738.8,0.8428324567128788,0.2032729404011567
SB83585_component_29a,192.220296,2.800399,362.239013671875,417.8074035644531,192.22031,2.80082,291.0,5.161357195764406,1.2448076071198453
SB83585_component_32a,187.3176,4.388774,356.781005859375,847.4608154296875,187.3174,4.38861,1109.0,1.3339263806373598,0.3217141621815825
SB83585_component_34a,191.173344,6.760581,300.24798583984375,798.5319213867188,191.17371,6.76058,701.8,1.7738970886802214,0.427825571159652
SB83585_component_37a,191.664977,6.731924,266.7130126953125,880.240966796875,191.66522,6.73211,191.5,5.77480214195811,1.392757246450718
SB83585_component_38a,187.080245,2.541481,273.9429931640625,80.71390533447266,187.08037,2.54223,224.1,5.068506668890866,1.2224140703438755
SB83585_component_39a,185.946513,4.345601,247.90199279785156,387.9530334472656,185.94646,4.34539,534.8,1.9219863610601668,0.46354149737818173
SB83585_component_40a,185.977576,6.834224,250.58399963378906,574.7339477539062,185.97752,6.83377,142.9,7.270809905050399,1.753561928857866
SB83585_component_41a,191.545201,7.779942,246.9550018310547,918.04833984375,191.54543,7.78007,461.6,2.2182664397006877,0.5349978375889399
SB83585_component_43a,192.126245,6.649526,231.2740020751953,800.2560424804688,192.12619,6.64939,867.7,1.1051440768582808,0.26653682387368366
SB83585_component_46a,189.510118,7.389395,218.552001953125,910.6333618164062,189.51028,7.38937,186.3,4.864112558928544,1.1731186363560118
SB83585_component_47a,190.121314,9.477023,217.10899353027344,631.1307983398438,190.12144,9.47693,593.8,1.5160003547877006,0.3656264626646572
