Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83281_component_9a,324.722024,2.338154,825.9130249023438,356.1505126953125,324.7219828657048,2.3383909588634277,489.4500191509632,1.2648365935209989,1.687430774515107
SB83281_component_10a,325.34194,8.865195,758.3200073242188,2049.513427734375,325.3418705620562,8.865148000756296,534.3249687220231,1.0637890166329593,1.419211251044356
SB83281_component_13a,327.144775,4.360283,636.1380004882812,1295.5968017578125,327.14464335828126,4.36041436773187,283.0447420720317,1.6846306748274957,2.247482132441066
SB83281_component_16a,327.075126,7.822947,530.8709716796875,1521.1202392578125,327.07504391783186,7.822998817283148,405.69900518419763,0.9808294387179245,1.3085340730344128
SB83281_component_19a,328.596222,3.768083,521.6409912109375,1024.8349609375,328.59608253508566,3.768212339090624,368.36476484998934,1.0614562194100001,1.416099043629668
SB83281_component_20a,326.980063,8.503336,504.80999755859375,1454.7838134765625,326.97998974003184,8.503351233247516,461.0184541132323,0.8207636115545509,1.0949886995946712
SB83281_component_23a,327.076712,9.145385,498.8299865722656,1210.75244140625,327.0766700721982,9.145443883093114,295.65058011021904,1.26468472687252,1.6872281677455223
SB83281_component_24a,326.38364,8.717112,477.125,1386.9912109375,326.3835740156462,8.717106717458067,294.86026715599496,1.2128982650785634,1.6181393464843414
SB83281_component_26a,329.503645,9.42947,440.9100036621094,294.3324279785156,329.50357306094674,9.429472438211892,450.1821611158016,0.7341251919284637,0.9794035431552626
SB83281_component_31a,324.661558,5.096401,344.40899658203125,1377.635986328125,324.66144672175426,5.096538275271605,231.48217764036306,1.1152324169709011,1.487842390687694
SB83281_component_32a,325.12884,8.316226,339.5260009765625,1016.544921875,325.12881945752173,8.316370726279942,205.28989741824154,1.239692338294314,1.6538855795949805
SB83281_component_35a,323.919765,9.707184,309.2590026855469,487.0220642089844,323.9196293460733,9.707701999944002,182.9464843109318,1.267087887980036,1.6904342483014712
SB83281_component_36a,326.113012,5.187451,303.6809997558594,985.977294921875,326.1128265612509,5.187686398040901,190.29349824407373,1.196195397470612,1.5958558887090974
SB83281_component_38a,326.143142,8.056726,269.7139892578125,908.1279296875,326.1430513577434,8.056684510241771,190.86476787257806,1.0592199713697044,1.4131156434165704
SB83281_component_40a,325.025017,2.819649,258.4200134277344,422.25494384765625,325.0249364635819,2.8197508636834447,156.17931514465465,1.2402552874570436,1.6546366155363372
