Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83573_component_9a,87.883668,0.371992,552.9619750976562,369.3800964355469,87.88350677490234,0.37199169397354126,525.3754272460938,1.0022282600402832,1.0525082349777222
SB83573_component_14a,83.031345,-3.118625,443.1369934082031,817.595947265625,83.03135681152344,-3.118600368499756,416.48333740234375,1.013168215751648,1.0639969110488892
SB83573_component_15a,87.199925,2.027234,449.1650085449219,670.3955078125,87.19988250732422,2.027205228805542,448.53118896484375,0.9535741209983826,1.001413106918335
SB83573_component_19a,80.038973,-2.670324,376.6300048828125,203.5837860107422,80.03898620605469,-2.6702229976654053,378.18939208984375,0.948302149772644,0.9958767294883728
SB83573_component_20a,80.20346,1.001311,376.3380126953125,588.0281372070312,80.20352172851562,1.0013760328292847,361.8483581542969,0.9903589487075806,1.0400434732437134
SB83573_component_25a,86.579313,-1.010992,317.9230041503906,714.4337158203125,86.57950592041016,-1.0110304355621338,293.56768798828125,1.0312284231185913,1.082963228225708
SB83573_component_28a,82.023812,-3.368114,307.197998046875,308.4317321777344,82.02378845214844,-3.3680624961853027,267.6174621582031,1.0930627584457397,1.1478996276855469
SB83573_component_31a,82.310316,3.448074,273.5570068359375,552.6404418945312,82.3103256225586,3.448021411895752,262.9206848144531,0.9907503724098206,1.0404545068740845
SB83573_component_33a,87.352349,0.436017,261.87200927734375,440.1210021972656,87.35224914550781,0.4360416829586029,243.3301544189453,1.024788737297058,1.0762003660202026
SB83573_component_35a,80.420213,-1.738446,275.3869934082031,411.6397399902344,80.42022705078125,-1.738398790359497,260.86236572265625,1.0052478313446045,1.0556793212890625
SB83573_component_36a,80.624547,1.391732,237.92999267578125,614.8062133789062,80.62458038330078,1.3917611837387085,222.61683654785156,1.01772940158844,1.0687870979309082
SB83573_component_44a,83.394071,2.579142,212.0500030517578,765.5234375,83.39411926269531,2.5791592597961426,191.19314575195312,1.056105136871338,1.1090879440307617
SB83573_component_49a,80.2713,-1.369252,180.63600158691406,325.47027587890625,80.27133178710938,-1.3692092895507812,181.67245483398438,0.9467959403991699,0.9942949414253235
SB83573_component_52a,84.539463,0.144695,162.73500061035156,680.8995971679688,84.53948974609375,0.14472588896751404,154.2965545654297,1.0043056011199951,1.0546897649765015
SB83573_component_53a,83.295032,-1.677041,161.99000549316406,663.8934326171875,83.29505920410156,-1.6770325899124146,145.0470733642578,1.0634582042694092,1.1168098449707031
SB83573_component_55a,87.590891,1.772233,160.36099243164062,191.59019470214844,87.59080505371094,1.772216796875,153.76307678222656,0.9930882453918457,1.0429096221923828
SB83573_component_56a,81.93912,-3.63469,167.48399353027344,156.82022094726562,81.93907928466797,-3.6346025466918945,147.25926208496094,1.0830084085464478,1.137341022491455
SB83573_component_57a,79.815841,-0.832634,161.5850067138672,142.11521911621094,79.81591796875,-0.8325221538543701,177.10264587402344,0.8687947392463684,0.9123805165290833
SB83573_component_58a,87.051291,-3.666774,163.57000732421875,107.75362396240234,87.05150604248047,-3.666806221008301,149.3134765625,1.0431476831436157,1.0954805612564087
SB83573_component_59a,80.545185,0.058451,154.19900512695312,464.4548645019531,80.54520416259766,0.05857129767537117,146.77362060546875,1.0004024505615234,1.0505907535552979
SB83573_component_61a,81.920482,-0.265018,148.39999389648438,645.2173461914062,81.92047882080078,-0.26497241854667664,138.43704223632812,1.0207579135894775,1.071967363357544
SB83573_component_63a,81.410581,-3.673008,146.89700317382812,136.3946075439453,81.41058349609375,-3.6729371547698975,132.27259826660156,1.057509422302246,1.1105625629425049
SB83573_component_65a,86.505757,0.23967,139.70399475097656,533.2213745117188,86.50578308105469,0.23972120881080627,156.04656982421875,0.852502703666687,0.8952711820602417
SB83573_component_67a,81.035976,-2.719073,141.8489990234375,241.2397918701172,81.0360107421875,-2.7190282344818115,133.61050415039062,1.0109434127807617,1.0616605281829834
SB83573_component_70a,86.009043,1.543403,136.77999877929688,526.0769653320312,86.00907897949219,1.5434397459030151,124.97904968261719,1.0421411991119385,1.0944234132766724
SB83573_component_72a,86.263935,2.317416,132.3070068359375,537.8333740234375,86.26396179199219,2.317409038543701,132.666748046875,0.9496464133262634,0.9972884058952332
SB83573_component_73a,81.877309,-3.320019,132.6529998779297,178.05772399902344,81.87728118896484,-3.3199737071990967,118.2236328125,1.0684493780136108,1.122051477432251
SB83573_component_81a,84.387018,2.216702,127.30999755859375,603.3649291992188,84.38703918457031,2.2167446613311768,117.34362030029297,1.0331043004989624,1.0849332809448242
SB83573_component_82a,82.220635,2.627407,117.66999816894531,374.7452087402344,82.22062683105469,2.62738299369812,113.57411193847656,0.9865692257881165,1.036063551902771
SB83573_component_85a,82.33082,-2.298942,121.93800354003906,326.0374450683594,82.33081817626953,-2.2989518642425537,109.08777618408203,1.0643982887268066,1.1177971363067627
SB83573_component_88a,84.031714,-3.295224,124.29100036621094,306.1354675292969,84.0317611694336,-3.29518461227417,110.77006530761719,1.0684603452682495,1.1220630407333374
SB83573_component_92a,84.109537,2.749885,113.59700012207031,433.57635498046875,84.10956573486328,2.749868154525757,109.03340911865234,0.9920839667320251,1.041854977607727
SB83573_component_96a,83.722874,1.011793,107.9219970703125,550.6224365234375,83.72288513183594,1.0117980241775513,98.91950225830078,1.0388891696929932,1.0910083055496216
SB83573_component_97a,80.580331,-1.802678,113.14399719238281,261.9073791503906,80.5803451538086,-1.8026278018951416,106.96377563476562,1.007246971130371,1.0577785968780518
SB83573_component_103a,85.192219,2.154035,105.28900146484375,485.2027893066406,85.19221496582031,2.1540703773498535,100.90757751464844,0.9935744404792786,1.0434201955795288
SB83573_component_105a,86.761348,2.141507,107.18199920654297,334.9437561035156,86.7613525390625,2.1414897441864014,103.35050201416016,0.9875303506851196,1.0370728969573975
SB83573_component_107a,82.273305,-1.88958,106.29499816894531,351.97021484375,82.27330780029297,-1.8895796537399292,103.01089477539062,0.9825866222381592,1.0318810939788818
SB83573_component_110a,83.122819,2.323046,110.07099914550781,458.6291809082031,83.12285614013672,2.323054790496826,94.31900787353516,1.1112579107284546,1.167007565498352
SB83573_component_112a,81.696697,-3.276676,96.4229965209961,137.7471466064453,81.69669342041016,-3.2766315937042236,106.87432861328125,0.8591092228889465,0.9022091627120972
SB83573_component_115a,80.907759,-3.139714,102.36799621582031,132.94544982910156,80.90782165527344,-3.139697551727295,93.46096801757812,1.0429779291152954,1.0953021049499512
SB83573_component_121a,83.844832,-3.073819,93.76000213623047,315.69024658203125,83.84488677978516,-3.0738062858581543,85.82806396484375,1.0402302742004395,1.0924166440963745
SB83573_component_126a,86.361241,0.81449,88.3550033569336,349.2292785644531,86.36125946044922,0.8145512342453003,97.77226257324219,0.8605114221572876,0.9036816954612732
SB83573_component_127a,82.35596,-3.8205,95.25399780273438,92.03285217285156,82.3559341430664,-3.820466995239258,77.46914672851562,1.1708347797393799,1.229573369026184
SB83573_component_129a,81.967055,-2.670066,90.93599700927734,221.7951202392578,81.96704864501953,-2.6700589656829834,79.43402099609375,1.0901103019714355,1.1447991132736206
SB83573_component_131a,86.439952,3.019533,88.61000061035156,230.15585327148438,86.4399642944336,3.019444465637207,92.96403503417969,0.907630205154419,0.9531643390655518
SB83573_component_137a,81.733838,-1.492416,82.56800079345703,323.79608154296875,81.73381805419922,-1.4924087524414062,76.21444702148438,1.0316102504730225,1.0833641290664673
SB83573_component_142a,82.410707,-1.442605,78.38200378417969,337.8534851074219,82.41068267822266,-1.4425793886184692,85.4261245727539,0.8737090229988098,0.9175413846969604
SB83573_component_144a,81.310137,2.094008,79.95099639892578,313.5333251953125,81.31012725830078,2.0940182209014893,70.81326293945312,1.075103998184204,1.1290398836135864
SB83573_component_151a,85.640686,-3.708787,84.09200286865234,94.16797637939453,85.64102172851562,-3.7087607383728027,72.13235473632812,1.1101093292236328,1.1658014059066772
SB83573_component_152a,87.838106,2.26614,82.10299682617188,64.95490264892578,87.83806610107422,2.266068935394287,82.93770599365234,0.9426450133323669,0.9899356961250305
SB83573_component_159a,82.13479,1.058141,74.09200286865234,302.41632080078125,82.1347885131836,1.0581549406051636,74.88880157470703,0.9420970678329468,0.9893602132797241
SB83573_component_162a,82.751492,-0.621152,72.53600311279297,291.30926513671875,82.75148010253906,-0.6210711002349854,67.96977996826172,1.0161993503570557,1.0671801567077637
SB83573_component_170a,82.623609,0.871946,73.81600189208984,242.8157958984375,82.62362670898438,0.8719838261604309,66.84867858886719,1.051474690437317,1.1042252779006958
SB83573_component_173a,84.151892,2.586714,68.16600036621094,301.6194763183594,84.15192413330078,2.586707592010498,61.035091400146484,1.0634801387786865,1.116832971572876
SB83573_component_180a,84.440312,2.774495,67.45999908447266,309.4495544433594,84.44036102294922,2.774462938308716,63.340999603271484,1.014150857925415,1.0650289058685303
SB83573_component_183a,80.00863,-1.988513,68.5770034790039,72.18631744384766,80.00865173339844,-1.988425612449646,65.02721405029297,1.0042099952697754,1.0545892715454102
SB83573_component_184a,83.751891,-1.689059,65.65899658203125,289.2466735839844,83.7519760131836,-1.6890501976013184,59.251495361328125,1.0552031993865967,1.1081407070159912
SB83573_component_187a,82.706326,0.513234,62.507999420166016,294.84906005859375,82.70631408691406,0.513264000415802,57.45705032348633,1.0359373092651367,1.0879082679748535
SB83573_component_188a,82.674219,2.994008,66.65499877929688,243.2664337158203,82.67424011230469,2.9939932823181152,62.54276657104492,1.0148382186889648,1.0657507181167603
SB83573_component_189a,85.59633,2.57579,63.07699966430664,268.4127502441406,85.5963363647461,2.5757906436920166,62.31275939941406,0.9639071822166443,1.012264609336853
SB83573_component_194a,82.902287,-3.053615,62.297000885009766,184.31065368652344,82.90229034423828,-3.053596019744873,55.36306381225586,1.0714901685714722,1.1252448558807373
SB83573_component_199a,80.700048,-0.442079,57.57600021362305,214.0371856689453,80.70004272460938,-0.4420011639595032,52.85892105102539,1.037204384803772,1.0892390012741089
SB83573_component_202a,82.681423,-1.340708,59.95500183105469,285.5000305175781,82.68141174316406,-1.340673804283142,37.241729736328125,1.5329809188842773,1.609887719154358
SB83573_component_203a,85.472469,2.728196,59.0,238.8664093017578,85.47247314453125,2.728179693222046,67.62782287597656,0.8307450413703918,0.8724219799041748
SB83573_component_204a,82.964778,-0.778253,59.766998291015625,266.81695556640625,82.9647216796875,-0.7782262563705444,57.1518440246582,0.9958006143569946,1.0457580089569092
SB83573_component_206a,87.359793,0.6564,60.81100082397461,126.16390228271484,87.3597412109375,0.656423807144165,56.25773239135742,1.029297947883606,1.0809358358383179
SB83573_component_209a,85.898744,-3.337278,61.0989990234375,107.19123077392578,85.89901733398438,-3.3372976779937744,56.08428192138672,1.0373709201812744,1.0894140005111694
SB83573_component_211a,82.952815,3.153933,57.840999603271484,191.52650451660156,82.95285034179688,3.1539037227630615,54.102901458740234,1.0180202722549438,1.0690923929214478
SB83573_component_212a,85.674641,1.291325,54.45100021362305,225.93775939941406,85.67465209960938,1.2913745641708374,50.34613037109375,1.0298664569854736,1.0815329551696777
SB83573_component_213a,87.111834,0.456291,57.51599884033203,164.3314208984375,87.11177062988281,0.4563007056713104,53.45376205444336,1.0245933532714844,1.0759953260421753
SB83573_component_217a,82.226818,-2.612048,52.779998779296875,162.40000915527344,82.22677612304688,-2.612053155899048,47.49452590942383,1.0581982135772705,1.111285924911499
SB83573_component_218a,83.314025,-0.931151,55.53200149536133,252.41818237304688,83.31400299072266,-0.931128740310669,49.1474723815918,1.0759282112121582,1.1299055814743042
SB83573_component_220a,79.724903,0.004092,59.518001556396484,56.791988372802734,79.72503662109375,0.004208376631140709,52.98847961425781,1.069567084312439,1.1232253313064575
SB83573_component_221a,82.695611,1.060148,57.551998138427734,248.0689697265625,82.69563293457031,1.0601803064346313,51.643577575683594,1.0611706972122192,1.1144076585769653
SB83573_component_222a,83.749313,1.083294,54.90800094604492,273.17413330078125,83.74930572509766,1.0833185911178589,52.85197830200195,0.9892715811729431,1.0389015674591064
SB83573_component_225a,82.829281,-2.727191,56.4370002746582,198.02456665039062,82.82929229736328,-2.7271854877471924,50.72407913208008,1.0594755411148071,1.112627387046814
SB83573_component_228a,82.387607,3.850982,54.402000427246094,71.30013275146484,82.3875961303711,3.8509554862976074,49.97496032714844,1.0365818738937378,1.0885851383209229
SB83573_component_229a,81.284461,-1.60863,51.19599914550781,184.82308959960938,81.28446960449219,-1.6085946559906006,45.866703033447266,1.0628688335418701,1.1161909103393555
SB83573_component_230a,84.11289,-3.297,53.29899978637695,109.6687240600586,84.11296081542969,-3.296976089477539,47.2111701965332,1.0750173330307007,1.1289489269256592
SB83573_component_235a,84.030626,3.282288,53.196998596191406,186.65614318847656,84.03068542480469,3.282180070877075,50.943031311035156,0.9943596720695496,1.0442448854446411
SB83573_component_242a,87.540791,1.855185,50.78300094604492,73.27994537353516,87.540771484375,1.855126142501831,48.39725875854492,0.9991685152053833,1.0492949485778809
SB83573_component_246a,82.890149,1.211528,51.638999938964844,215.16250610351562,82.89012908935547,1.211539626121521,46.22948455810547,1.0636528730392456,1.1170144081115723
SB83573_component_251a,82.693753,4.184571,47.97100067138672,32.879371643066406,82.69371795654297,4.184405326843262,50.669525146484375,0.9015153050422668,0.9467426538467407
SB83573_component_255a,86.271554,2.01383,48.301998138427734,193.20799255371094,86.2716064453125,2.0138485431671143,47.397735595703125,0.9703952074050903,1.0190781354904175
SB83573_component_256a,80.725977,-1.694527,45.38800048828125,148.32679748535156,80.72599792480469,-1.6944925785064697,44.97506332397461,0.9609713554382324,1.0091814994812012
SB83573_component_257a,86.779178,2.060231,45.40299987792969,135.53134155273438,86.7791976928711,2.060204267501831,45.164825439453125,0.9572499990463257,1.005273461341858
SB83573_component_258a,80.859727,0.931027,47.38600158691406,178.1428680419922,80.8597412109375,0.9310613870620728,44.41520309448242,1.0159201622009277,1.0668870210647583
SB83573_component_259a,87.636918,-0.688549,50.599998474121094,84.75711822509766,87.6368637084961,-0.6885849833488464,51.08823013305664,0.9431284070014954,0.9904433488845825
SB83573_component_261a,83.448864,2.91536,48.72800064086914,203.03334045410156,83.44892120361328,2.9153358936309814,46.788116455078125,0.9917088747024536,1.0414609909057617
SB83573_component_265a,81.203508,-3.079309,42.86399841308594,56.0313720703125,81.2033920288086,-3.0793447494506836,40.020103454589844,1.0198954343795776,1.071061611175537
SB83573_component_266a,84.481634,2.401448,46.2859992980957,222.52883911132812,84.48164367675781,2.401498317718506,34.83056640625,1.2654072046279907,1.3288902044296265
SB83573_component_267a,80.87583,3.475579,43.202999114990234,59.75518798828125,80.8758544921875,3.4755754470825195,46.118560791015625,0.8920297026634216,0.9367811679840088
SB83573_component_271a,82.469177,3.148876,43.875999450683594,135.83900451660156,82.46916961669922,3.148791551589966,40.59294128417969,1.0292423963546753,1.0808775424957275
SB83573_component_272a,81.295702,2.994065,45.78300094604492,127.52925109863281,81.29573059082031,2.994023323059082,44.27846908569336,0.9845841526985168,1.033978819847107
SB83573_component_278a,81.436399,0.604632,42.98099899291992,184.46780395507812,81.43638610839844,0.6047130227088928,42.98795700073242,0.952074408531189,0.99983811378479
SB83573_component_279a,87.599323,3.027946,41.54499816894531,32.79005432128906,87.59921264648438,3.027839183807373,54.75236129760742,0.7225319743156433,0.7587800025939941
SB83573_component_280a,84.006692,-2.071462,44.17300033569336,198.97747802734375,84.00675964355469,-2.0714662075042725,41.54289627075195,1.012514591217041,1.0633105039596558
SB83573_component_289a,84.647828,-6.6e-05,43.356998443603516,195.30178833007812,84.64786529541016,-4.556553176371381e-05,40.17896270751953,1.027547001838684,1.079097032546997
SB83573_component_291a,85.838046,0.887244,40.987998962402344,175.91416931152344,85.83808135986328,0.8873201012611389,42.22426223754883,0.9243486523628235,0.9707214832305908
SB83573_component_294a,84.644046,0.145526,41.34400177001953,204.6732635498047,84.64408874511719,0.1455380767583847,38.67560958862305,1.017926812171936,1.068994164466858
