BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282287616.0,120.50947570800781,0.5249805450439453,220.70628356933594,15.90317153930664,14.696911811828613,11.620168685913086,-89.67144012451172,14001984,3388588
1,5282287104.0,121.55947875976562,0.5249805450439453,221.22341918945312,16.828487396240234,14.66948413848877,11.59225082397461,88.94124603271484,14001984,3376330
2,5282288640.0,120.50947570800781,-0.5249805450439453,221.66668701171875,15.405967712402344,14.81177043914795,11.492741584777832,87.70477294921875,14001984,3376672
3,5282288640.0,121.55947875976562,-0.5249805450439453,222.18701171875,16.328960418701172,14.89487075805664,11.38027572631836,85.284423828125,14001984,4095720
4,5282287616.0,119.45877075195312,1.5751111507415771,219.2313995361328,15.46718692779541,14.368069648742676,11.553507804870605,-83.48999786376953,14001984,4831754
5,5282287616.0,120.5093002319336,1.5751111507415771,219.7408905029297,16.396032333374023,14.508455276489258,11.678926467895508,-86.07414245605469,14001984,4232779
6,5282287616.0,121.55966186523438,1.5751111507415771,220.25469970703125,17.3237361907959,14.500288963317871,11.732409477233887,-87.58358764648438,14001984,3338130
7,5282288128.0,122.61017608642578,1.5751111507415771,220.77330017089844,18.250511169433594,14.485760688781738,11.711126327514648,-89.80817413330078,14001984,3331519
8,5282287616.0,122.60965728759766,0.5249805450439453,221.7455596923828,17.75273895263672,14.482752799987793,11.449044227600098,86.84082794189453,14001984,3990033
9,5282288640.0,122.60965728759766,-0.5249805450439453,222.71250915527344,17.25074005126953,14.614645957946777,11.194786071777344,83.89320373535156,14001984,4756086
10,5282287104.0,122.61017608642578,-1.5751111507415771,223.6746063232422,16.744518280029297,14.889395713806152,11.027077674865723,81.91212463378906,14001984,4796172
11,5282288640.0,121.55966186523438,-1.5751111507415771,223.14590454101562,15.825160026550293,14.976097106933594,11.294508934020996,83.90481567382812,14001984,3523685
12,5282289152.0,120.5093002319336,-1.5751111507415771,222.62254333496094,14.904422760009766,14.950987815856934,11.331109046936035,85.50028228759766,14001984,3315409
13,5282288128.0,119.45877075195312,-1.5751111507415771,222.1040496826172,13.982104301452637,14.906947135925293,11.260671615600586,86.6494140625,14001984,3960675
14,5282287616.0,119.45929718017578,-0.5249805450439453,221.15103149414062,14.481534004211426,14.822273254394531,11.529349327087402,89.71389770507812,14001984,3373518
15,5282287616.0,119.45929718017578,0.5249805450439453,220.19363403320312,14.976560592651367,14.694376945495605,11.633502960205078,-87.02627563476562,14001984,3542742
16,5282287616.0,118.40595245361328,2.6257693767547607,217.76129150390625,15.021039009094238,14.217059135437012,11.638694763183594,-77.1755599975586,14001984,5411076
17,5282288128.0,119.45771026611328,2.6257693767547607,218.2638702392578,15.953411102294922,14.192063331604004,11.725200653076172,-78.25586700439453,14001984,4837346
18,5282287616.0,120.50894927978516,2.6257693767547607,218.77005004882812,16.884559631347656,14.4094820022583,11.878087043762207,-80.45117950439453,14001984,3661499
19,5282287616.0,121.56000518798828,2.6257693767547607,219.2803497314453,17.814701080322266,14.325496673583984,11.863699913024902,-83.08721923828125,14001984,3490480
20,5282287616.0,122.61125183105469,2.6257693767547607,219.79527282714844,18.74407958984375,14.282711029052734,11.861428260803223,-85.68453979492188,14001984,3510394
21,5282287616.0,123.66300964355469,2.6257693767547607,220.3153076171875,19.67290496826172,14.192317962646484,11.73437213897705,-89.11750030517578,14001984,4264054
22,5282287616.0,123.66123962402344,1.5751111507415771,221.29725646972656,19.17660140991211,14.480212211608887,11.682510375976562,88.18500518798828,14001984,3437165
23,5282287616.0,123.66035461425781,0.5249805450439453,222.27322387695312,18.676136016845703,14.659402847290039,11.51233959197998,84.9383773803711,14001984,3579628
24,5282288640.0,123.66035461425781,-0.5249805450439453,223.24371337890625,18.171510696411133,14.836699485778809,11.276726722717285,82.34095764160156,14001984,4181191
25,5282287104.0,123.66123962402344,-1.5751111507415771,224.20919799804688,17.662731170654297,14.995401382446289,11.112496376037598,80.90532684326172,14001984,4156194
26,5282287616.0,123.66300964355469,-2.6257693767547607,225.17015075683594,17.149784088134766,14.778387069702148,10.825349807739258,80.1747817993164,14001984,5489663
27,5282288128.0,122.61125183105469,-2.6257693767547607,224.63233947753906,16.23408317565918,15.047069549560547,11.051261901855469,81.28909301757812,14001984,4151933
28,5282288640.0,121.56000518798828,-2.6257693767547607,224.10057067871094,15.317062377929688,15.09184455871582,11.028064727783203,81.88517761230469,14001984,4225991
29,5282288640.0,120.50894927978516,-2.6257693767547607,223.57435607910156,14.398529052734375,15.11363697052002,11.192258834838867,83.74708557128906,14001984,3510473
30,5282287616.0,119.45771026611328,-2.6257693767547607,223.0531463623047,13.478255271911621,14.752361297607422,10.962667465209961,84.11772918701172,14001984,5311770
31,5282287616.0,118.40595245361328,-2.6257693767547607,222.53648376464844,12.556038856506348,14.937738418579102,11.103089332580566,85.84830474853516,14001984,4925000
32,5282287616.0,118.40770721435547,-1.5751111507415771,221.5899200439453,13.057974815368652,14.920209884643555,11.29676628112793,88.40219116210938,14001984,4064068
33,5282287616.0,118.40859985351562,-0.5249805450439453,220.6395721435547,13.555442810058594,14.66329574584961,11.4191255569458,-89.72369384765625,14001984,4875750
34,5282287104.0,118.40859985351562,0.5249805450439453,219.6849822998047,14.04843807220459,14.628181457519531,11.64147663116455,-84.85171508789062,14001984,4179381
35,5282287616.0,118.40770721435547,1.5751111507415771,218.7257080078125,14.53696060180664,14.637791633605957,11.746888160705566,-80.38270568847656,14001984,3500573
