Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83833_component_1a,175.284467,1.238302,3988.679931640625,2652.0478515625,175.28415,1.23833,10970.9,1.5074697768717882,0.3635690719668054
SB83833_component_3a,173.804191,-0.355294,1864.56494140625,2402.789794921875,173.80432,-0.35514,2403.1,3.2171206832136856,0.7758998549399734
SB83833_component_4a,174.373558,1.270582,1691.262939453125,1921.8897705078125,174.3734,1.27029,7586.7,0.9243147922055613,0.222924715548674
SB83833_component_9a,175.526603,2.59271,582.833984375,1336.7752685546875,175.52672,2.59274,1542.7,1.5664807764031379,0.3778012474071433
SB83833_component_10a,179.458727,-3.206574,563.7960205078125,1145.9268798828125,179.45882,-3.20665,1279.9,1.8264494176142365,0.4405000550885323
SB83833_component_14a,178.481757,2.440133,489.5880126953125,1398.8228759765625,178.48154,2.44016,1751.7,1.1588646836531378,0.2794930711282254
SB83833_component_18a,178.633789,2.318003,408.6109924316406,1160.82666015625,178.63362,2.31799,2034.4,0.8327897683398762,0.2008508613997447
SB83833_component_19a,176.769299,1.845267,421.99700927734375,1209.160400390625,176.76967,1.84538,2410.0,0.7260290743162406,0.17510249347607623
SB83833_component_22a,176.428168,0.385585,339.3389892578125,972.3179931640625,176.42844,0.38541,591.1,2.3803152812650996,0.5740805096562552
SB83833_component_24a,175.228509,1.870464,328.5780029296875,617.6278076171875,175.22852,1.87038,795.7,1.7121854800424365,0.4129420672737055
SB83833_component_30a,177.409922,1.853742,261.8179931640625,969.6962280273438,177.40974,1.85348,605.5,1.7928626685669387,0.4323996584047275
SB83833_component_31a,180.845736,-1.97974,286.364990234375,235.885498046875,180.84592,-1.97949,1272.4,0.933163930254307,0.22505893605342264
SB83833_component_34a,177.030034,-0.77937,242.4219970703125,950.6744995117188,177.03018,-0.77927,576.0,1.7450634537510776,0.42087152269151473
SB83833_component_35a,178.445003,2.351111,245.23199462890625,754.5599975585938,178.44476,2.35115,1073.0,0.9476306318772754,0.22854799126645503
SB83833_component_37a,179.877794,-2.122981,219.42999267578125,647.2861328125,179.87781,-2.12303,442.9,2.0542438263999636,0.4954391345129403
SB83833_component_40a,177.711347,4.141848,222.85899353027344,163.02780151367188,177.71111,4.14167,773.7,1.194315998963453,0.2880431608249624
SB83833_component_41a,179.896932,2.336261,209.0,577.3480834960938,179.89757,2.33614,234.8,3.690709610060886,0.8901192504258943
SB83833_component_47a,174.568197,-3.244876,207.0659942626953,510.0147705078125,174.56825,-3.24496,849.5,1.0106646624128175,0.2437504346823959
SB83833_component_48a,176.569343,-1.526606,198.11900329589844,865.1484985351562,176.56906,-1.52739,41.9,19.605313604627828,4.72837716696655
SB83833_component_49a,178.644293,1.316295,204.93600463867188,776.2727661132812,178.64415,1.31608,718.8,1.1821480734703522,0.28510852064367265
