Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83531_component_1a,335.592221,-2.835403,1687.7469482421875,546.7272338867188,335.59212499999995,-2.8353888888888887,1434.8,0.816861117557412,1.176294220966119
SB83531_component_7a,329.862798,-9.855149,601.97998046875,834.9236450195312,329.86274999999995,-9.855194444444443,431.5,0.9687986151375354,1.395086860877752
SB83531_component_12a,332.408729,-4.437221,456.3349914550781,1472.04833984375,332.40870833333327,-4.437222222222221,316.5,1.001249513194196,1.4418167186574349
SB83531_component_13a,332.771034,-5.067266,449.01300048828125,1760.8353271484375,332.7709166666666,-5.067333333333333,290.2,1.0744686988594951,1.547253619876917
SB83531_component_16a,330.250224,-10.252086,446.0119934082031,364.0914306640625,330.25024999999994,-10.252249999999998,304.7,1.0164975677494992,1.4637741825014872
SB83531_component_17a,333.377512,-9.257218,409.28900146484375,1100.2392578125,333.3775416666666,-9.257527777777776,306.5,0.9273247610582557,1.335363789444841
SB83531_component_19a,329.924703,-3.121326,383.260986328125,908.201416015625,329.9246666666666,-3.1213055555555553,260.4,1.0220823622517707,1.47181638374856
SB83531_component_20a,335.625714,-5.097417,396.864990234375,587.078369140625,335.6255833333333,-5.097333333333332,297.7,0.9257553171861655,1.333103762963974
SB83531_component_21a,330.989774,-5.191373,365.3139953613281,1574.62939453125,330.98979166666663,-5.191666666666666,230.0,1.1029878675478262,1.5883217189622962
SB83531_component_22a,335.450066,-9.032958,350.97698974609375,652.3735961914062,335.4502083333333,-9.03311111111111,239.1,1.0193687826241065,1.4679087818740852
SB83531_component_32a,328.05203,-6.03177,266.9809875488281,252.58370971679688,328.05199999999996,-6.031805555555555,169.3,1.0951046874113308,1.5769698024148147
SB83531_component_34a,335.357866,-3.260887,240.97500610351562,319.5954895019531,335.3579166666666,-3.261027777777777,167.2,1.0008476820243235,1.4412380747817921
SB83531_component_37a,328.108684,-8.173472,244.16900634765625,249.91709899902344,328.1087916666666,-8.173388888888887,178.5,0.9499146294766793,1.3678935929840685
SB83531_component_38a,328.920464,-5.217179,225.85400390625,712.4732055664062,328.92049999999995,-5.216944444444444,207.9,0.7544067500281116,1.0863588451479076
SB83531_component_39a,333.776729,-6.857578,250.9499969482422,1011.8951416015625,333.77674999999994,-6.857333333333332,154.1,1.1308807639118348,1.6284879750048162
