Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83284_component_10a,347.10434,3.617659,701.6500244140625,626.4732055664062,347.10411952220466,3.617801167207629,817.9738654603004,0.8577902718434913,0.8577902718434913
SB83284_component_11a,341.875787,0.001812,648.6370239257812,1837.498779296875,341.87590441545757,0.0020512091150423754,734.9054219371545,0.8826129248251069,0.8826129248251069
SB83284_component_18a,345.170382,3.619694,491.51800537109375,534.2586669921875,345.1701795039039,3.619621678768329,497.4021795189403,0.9881701882498035,0.9881701882498035
SB83284_component_22a,340.699484,-0.329211,410.65301513671875,447.822265625,340.6993878608052,-0.32886459784758454,399.8106414899004,1.0271187720427204,1.0271187720427204
SB83284_component_27a,345.283183,-1.967899,369.25799560546875,1273.303466796875,345.28313082186247,-1.967616798330533,479.1250478343861,0.7706923219199053,0.7706923219199053
SB83284_component_29a,344.762474,3.554837,355.6400146484375,478.0107727050781,344.7622995209664,3.5547748680808557,401.95339335518,0.8847792319399119,0.8847792319399119
SB83284_component_33a,340.624373,0.898291,336.8559875488281,356.0845642089844,340.6243383588225,0.8985326464231427,330.21898750351284,1.0200987838267317,1.0200987838267317
SB83284_component_34a,345.212528,3.363555,317.3219909667969,562.6276245117188,345.21235062382914,3.3635264025704026,352.01279546248594,0.9014501604974013,0.9014501604974013
SB83284_component_40a,343.337902,2.603668,276.69000244140625,790.5429077148438,343.3378330218684,2.6037784735844456,254.2344244652709,1.0883262682595638,1.0883262682595638
SB83284_component_43a,342.578105,3.668302,263.6730041503906,315.77606201171875,342.57790397545233,3.668272270690203,285.6376443274407,0.9231031321912496,0.9231031321912496
SB83284_component_47a,348.093165,-1.157003,286.02801513671875,519.1071166992188,348.09289187641565,-1.1571132466254426,325.7052364693982,0.8781805851119396,0.8781805851119396
SB83284_component_48a,341.093077,0.674439,233.16000366210938,505.77008056640625,341.09312073123385,0.6747116193979523,234.2755463988208,0.9952383304452426,0.9952383304452426
