BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282796544.0,52.95872116088867,-37.10948181152344,239.672607421875,-54.88740539550781,12.513887405395508,11.644973754882812,-86.26714324951172,14001984,2065935
1,5282795520.0,54.27532196044922,-37.10948181152344,239.5391845703125,-53.84032440185547,12.627446174621582,11.605888366699219,-84.03856658935547,14001984,2115904
2,5282798592.0,52.94934844970703,-38.1594123840332,241.48895263671875,-54.79520034790039,12.496542930603027,11.665255546569824,-82.07723236083984,14001984,2056199
3,5282797568.0,54.284690856933594,-38.1594123840332,241.31027221679688,-53.750431060791016,12.552779197692871,11.642643928527832,-85.26685333251953,14001984,2829553
4,5282798592.0,51.66884231567383,-36.044830322265625,237.94021606445312,-56.001441955566406,12.175122261047363,11.386958122253418,-87.64767456054688,14001984,3600428
5,5282799104.0,52.967620849609375,-36.05936813354492,237.84886169433594,-54.95258712768555,12.431248664855957,11.50760555267334,-87.39518737792969,14001984,2920777
6,5282796544.0,54.266422271728516,-36.05936813354492,237.7612762451172,-53.90386962890625,12.60928726196289,11.58002758026123,-86.48458099365234,14001984,2072764
7,5282795520.0,55.56520080566406,-36.044830322265625,237.67709350585938,-52.85493850708008,12.70672607421875,11.564868927001953,-85.93897247314453,14001984,2079621
8,5282795520.0,55.591880798339844,-37.094749450683594,239.4119873046875,-52.792945861816406,12.574682235717773,11.484208106994629,-82.59325408935547,14001984,2825263
9,5282796032.0,55.619972229003906,-38.14447021484375,241.1405487060547,-52.705230712890625,12.468878746032715,11.43630313873291,-80.52762603759766,14001984,3529069
10,5282797568.0,55.64957046508789,-39.194339752197266,242.86135864257812,-52.59193801879883,12.523031234741211,11.515605926513672,-79.04104614257812,14001984,3580551
11,5282797568.0,54.294559478759766,-39.209510803222656,243.07296752929688,-53.634361267089844,12.586803436279297,11.681195259094238,-78.74177551269531,14001984,2272375
12,5282798080.0,52.93947982788086,-39.209510803222656,243.29615783691406,-54.67615509033203,12.488397598266602,11.70048999786377,-79.04066467285156,14001984,2004137
13,5282797056.0,51.58447265625,-39.194339752197266,243.53207397460938,-55.71761703491211,12.319928169250488,11.645964622497559,-79.81980895996094,14001984,2661412
14,5282797568.0,51.614070892333984,-38.14447021484375,241.6774444580078,-55.83983612060547,12.395185470581055,11.672154426574707,-83.0100326538086,14001984,2042714
15,5282797568.0,51.64215850830078,-37.094749450683594,239.81285095214844,-55.93451690673828,12.396031379699707,11.621337890625,-85.66936492919922,14001984,2270113
16,5282796032.0,50.4123420715332,-34.96563720703125,236.1042938232422,-57.090858459472656,11.98390007019043,11.268898010253906,84.61624908447266,14001984,4290613
