Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83574_component_15a,81.205418,4.277052,451.0570068359375,534.427734375,81.2055828219238,4.277310836299106,439.60805022680114,0.9770278934295227,1.0260435553971992
SB83574_component_19a,84.843807,2.617425,363.3380126953125,483.1622619628906,84.84348069703701,2.6172719668691387,337.32860278867605,1.025649174361917,1.077104075052095
SB83574_component_20a,85.141223,7.243021,322.4179992675781,1085.58251953125,85.14087555345567,7.242631068426012,327.7132148364371,0.936842296620921,0.9838419223603728
SB83574_component_22a,82.310298,3.447987,296.5039978027344,383.0801086425781,82.3100925258437,3.4484231788744646,277.4459677665084,1.0176379671748073,1.0686909605846742
SB83574_component_23a,81.464557,3.076659,298.0870056152344,287.728759765625,81.46450437036887,3.0770727010867978,287.652711834909,0.9867695456391306,1.03627392807725
SB83574_component_25a,87.403393,8.545036,295.4800109863281,406.43743896484375,87.40288525304688,8.544774467803338,308.9406034774924,0.9107397281667617,0.956429836869452
SB83574_component_27a,84.168384,8.851582,290.8070068359375,573.5838012695312,84.16797185083988,8.851192282880826,315.70419572184903,0.8771334602201721,0.9211376053175828
SB83574_component_29a,81.110665,8.962455,254.19900512695312,606.68017578125,81.11021159043693,8.96216209187479,282.0619766407463,0.8581643464362919,0.9012168465752426
SB83574_component_30a,80.967185,7.715928,254.10699462890625,794.0843505859375,80.96684681321479,7.715829224126,254.39491733353515,0.9511507515877344,0.998868205750151
SB83574_component_31a,79.794948,8.815601,259.052001953125,164.3730926513672,79.79461397171404,8.815390848969958,290.52518476255767,0.8490716349532318,0.8916679707642031
SB83574_component_34a,85.58648,6.348365,235.47999572753906,875.3903198242188,85.5861289788541,6.347674879552202,234.5196565954584,0.9561277773379373,1.004094919573148
SB83574_component_36a,80.23092,5.115424,228.48399353027344,359.81732177734375,80.23112510587107,5.1155703916639945,228.02217801224455,0.9541570358321676,1.0020253096521343
SB83574_component_37a,80.320675,5.124794,221.8560028076172,422.5828857421875,80.32087578305187,5.124984485629246,252.34737256967338,0.8371698179571161,0.8791690618707056
SB83574_component_38a,84.133216,9.739204,222.46800231933594,400.8432312011719,84.1328677488055,9.738681922700033,247.97856727238343,0.8542688573855178,0.8971259281249645
