Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83267_component_12a,144.938095,3.074066,545.68701171875,1003.10107421875,144.93799476536526,3.0740863197303723,450.64619263439295,0.9076457267923023,1.2108989727146395
SB83267_component_13a,145.443956,-1.569014,504.7279968261719,1628.15478515625,145.4439350169416,-1.5689214910453533,320.82219194674735,1.1792379583715704,1.5732328046370019
SB83267_component_16a,145.441761,-3.356154,471.7080078125,1091.9166259765625,145.44175227676675,-3.3560361182861795,354.5684159797291,0.9971985960144663,1.3303723246445838
SB83267_component_23a,143.627882,3.09599,392.19000244140625,754.2115478515625,143.6278920235194,3.095960807519834,284.4832797641959,1.033351868135958,1.378604755845359
SB83267_component_26a,149.287489,2.92229,317.5530090332031,402.4753112792969,149.28733361593368,2.922222460907609,226.68401648624314,1.0500350351552257,1.4008619308740482
SB83267_component_27a,144.728273,3.242156,318.718994140625,586.95947265625,144.7281958235589,3.242147809774646,335.2683886281384,0.7125638660074596,0.9506383689937763
SB83267_component_30a,143.81137,1.53729,313.49798583984375,885.5875244140625,143.81132783184043,1.5373833195295312,207.99354568181667,1.1297786231275868,1.5072486254906445
SB83267_component_31a,146.433493,-1.88445,273.89300537109375,1099.971923828125,146.43354707152054,-1.8843669994454844,261.56335369181966,0.7848966959508719,1.0471382994033682
SB83267_component_32a,142.485168,1.812277,257.7460021972656,477.3074035644531,142.48524742552337,1.8123282623774617,253.12869534183048,0.7632362932669773,1.0182409459709807
SB83267_component_35a,147.813155,-3.032338,231.11500549316406,619.6112670898438,147.81309456689243,-3.0322473648456434,209.49056772158545,0.8269364331588581,1.103223920803526
SB83267_component_44a,144.150481,2.250396,201.26600646972656,684.5782470703125,144.15045254988652,2.2505098708253155,154.94030996616016,0.9736760005077044,1.2989906016948347
SB83267_component_45a,147.82949,-2.657041,196.2030029296875,695.7553100585938,147.82946820966166,-2.656972761836717,121.17379213682356,1.2136833868886017,1.6191867851106334
SB83267_component_47a,148.818694,2.310396,180.8560028076172,478.4550476074219,148.81863771168818,2.3103091827820177,117.97859817940409,1.1490479520520722,1.532956024215499
SB83267_component_50a,148.805276,1.60715,176.552001953125,525.452392578125,148.80527601259377,1.606997815047542,137.62051252276152,0.9616076997486805,1.2828901645307016
