Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83585_component_8a,185.594094,4.221366,639.6259765625,574.1705322265625,185.59406125647703,4.221144327916387,560.191284072391,0.855851078348399,1.1417992295643142
SB83585_component_10a,189.886488,4.718141,578.5980224609375,1648.4273681640625,189.88642552399094,4.718187466042995,785.5260009572121,0.5521090128109579,0.7365739921477837
SB83585_component_16a,189.455841,7.818241,462.8320007324219,1478.696533203125,189.4560007420168,7.818033378919958,363.2221376171655,0.9551234887508353,1.2742395157099282
SB83585_component_17a,189.529509,5.508061,473.7619934082031,1401.6627197265625,189.5295645698041,5.508129060833528,304.80056023943,1.1650723970188375,1.55433439176112
SB83585_component_19a,190.210766,4.463374,461.8580017089844,1395.3414306640625,190.21072241296935,4.463328675605888,337.3038194256674,1.0263504329744637,1.3692640732482584
SB83585_component_20a,185.46817,5.17131,434.5830078125,404.26324462890625,185.4681103457898,5.171106567257949,336.42022698228783,0.9682758462972865,1.2917862035548189
SB83585_component_22a,186.218504,3.51405,403.35101318359375,454.7362060546875,186.21837765762524,3.513912863282768,341.5985775503925,0.8850657913890644,1.1807748617574132
SB83585_component_29a,192.220296,2.800399,362.239013671875,417.8074035644531,192.22029958158015,2.8004420904577048,256.20882854703655,1.0597650393824798,1.4138428239422387
SB83585_component_34a,191.173344,6.760581,300.24798583984375,798.5319213867188,191.17339626133509,6.760538842896701,209.94260022260687,1.0719832204045983,1.4301432178199376
SB83585_component_37a,191.664977,6.731924,266.7130126953125,880.240966796875,191.66495077428377,6.731850050950567,195.3589835123009,1.023338408790528,1.365245702553109
SB83585_component_38a,187.080245,2.541481,273.9429931640625,80.71390533447266,187.08024425300874,2.5414883773225903,196.4893655761432,1.04503203275028,1.394187376812027
SB83585_component_39a,185.946513,4.345601,247.90199279785156,387.9530334472656,185.94652627359037,4.3454637609079025,184.59751548472363,1.0066132043027556,1.342932444929719
SB83585_component_40a,185.977576,6.834224,250.58399963378906,574.7339477539062,185.97758604836073,6.833971993790116,277.22954974397896,0.6775202401543957,0.9038863276487048
SB83585_component_41a,191.545201,7.779942,246.9550018310547,918.04833984375,191.54523635807377,7.7798558449972495,171.2331662752251,1.0810316172311614,1.4422147718399423
SB83585_component_43a,192.126245,6.649526,231.2740020751953,800.2560424804688,192.1262044737932,6.649434473598021,146.5604841960159,1.1828192424770714,1.5780106305181154
SB83585_component_46a,189.510118,7.389395,218.552001953125,910.6333618164062,189.5103288277483,7.389178525541442,202.52913475896446,0.8088644311645362,1.0791138875561277
SB83585_component_47a,190.121314,9.477023,217.10899353027344,631.1307983398438,190.12134634808083,9.477072971031147,161.75806874009797,1.006051742206649,1.3421833928983762
SB83585_component_48a,185.875474,8.687636,224.32200622558594,402.0107421875,185.8755166999666,8.687476052595981,174.43715566778266,0.9639207747643833,1.285976060357287
SB83585_component_54a,192.872016,2.938904,191.02000427246094,127.26182556152344,192.87205982267798,2.9389143977362773,110.9200154245392,1.2908547753692534,1.72214188342243
SB83585_component_59a,192.310912,6.085164,180.2010040283203,586.9739379882812,192.31092746601072,6.085138217746565,115.38271181081099,1.1706442091465195,1.5617678003944786
SB83585_component_60a,192.228312,5.310902,171.302001953125,505.315673828125,192.22834071213015,5.310794396513015,98.51208590950691,1.3034109945780747,1.7388932573256324
SB83585_component_63a,191.005701,5.585479,169.65199279785156,626.0220947265625,191.00567892806825,5.585408949502137,115.81531599639354,1.0979976876745183,1.4648493710722552
SB83585_component_68a,190.352116,7.308343,176.08299255371094,772.2938232421875,190.35218110498022,7.308206634670909,103.00096347501291,1.2813995877731539,1.7095276258889274
SB83585_component_69a,189.893129,3.838864,170.4530029296875,581.7508544921875,189.89320461753022,3.8389260261369946,103.2007578362283,1.2380273152470278,1.6516642561887322
SB83585_component_70a,192.02563,8.375756,164.802001953125,584.4042358398438,192.0257336325107,8.375624574788896,105.88751140408748,1.1666113519134398,1.5563875264213953
SB83585_component_72a,186.268695,9.618661,173.7689971923828,239.35122680664062,186.2687783360625,9.618477430426463,132.772970166096,0.981004683466127,1.3087678687537208
SB83585_component_76a,192.614166,5.11172,153.17999267578125,362.12762451171875,192.61416093165144,5.11163530282926,89.11586458398423,1.288414121215307,1.7188857830293724
SB83585_component_78a,189.482785,7.818691,151.36599731445312,516.6074829101562,189.48293307589617,7.818468810715158,93.14564748488117,1.2180755260607394,1.6250463806054054
SB83585_component_84a,191.610923,6.965595,155.43099975585938,631.8333129882812,191.6108995141332,6.965520549447835,93.56942383395061,1.245122673921162,1.6611302430555632
SB83585_component_85a,191.659321,4.801276,142.24099731445312,508.0035705566406,191.65936658418354,4.801131075248427,93.38672042538663,1.1416898004916365,1.5231394428086775
SB83585_component_87a,190.160465,3.281319,140.42100524902344,479.2525634765625,190.1605979905292,3.281413908892037,87.10145420178812,1.2084122759018192,1.6121545447876198
SB83585_component_90a,189.791512,4.6334,136.88800048828125,536.815673828125,189.7914570724526,4.633396849685438,82.20731727119231,1.2481401697418546,1.665155913514411
SB83585_component_92a,187.290018,9.636379,134.20199584960938,301.5775146484375,187.29006047130483,9.636276522612109,79.93268900602273,1.258470408346806,1.6789375850910957
SB83585_component_95a,187.788854,10.032463,139.97900390625,200.54298400878906,187.7889508916164,10.032387325188393,100.86549607411678,1.040228447751819,1.3877788674473213
SB83585_component_98a,188.501604,6.130862,125.44599914550781,507.8785400390625,188.50164201292375,6.13074900177809,102.73465827984481,0.9152680255847944,1.221067955507267
SB83585_component_100a,188.39944,9.658019,119.9540023803711,326.8501281738281,188.39956983013582,9.657923525459987,84.49932637540044,1.0640693971725415,1.4195853094432747
SB83585_component_102a,192.203695,7.796446,116.87100219726562,314.1693420410156,192.20374306653798,7.796359409643845,85.56264479524256,1.0238374811868658,1.3659115198805059
SB83585_component_107a,189.792616,6.88806,109.64399719238281,534.8487548828125,189.79274106106357,6.887973189237267,80.25255090255781,1.0240813820166816,1.3662369103445935
SB83585_component_109a,187.515153,7.264976,107.35399627685547,412.8999938964844,187.51525350131524,7.264821806384029,96.04160730378875,0.8378518882916329,1.117786335429441
SB83585_component_110a,189.78247,10.350921,112.7490005493164,112.7490005493164,189.78255273671616,10.350812209708561,100.9703115246463,0.8370038607033108,1.116654973593847
SB83585_component_111a,185.88806,6.239731,110.48600006103516,273.4801940917969,185.8880350401811,6.239501588528433,70.14283227373676,1.1806805515167038,1.5751573821521303
SB83585_component_113a,190.827997,3.549993,101.08699798583984,342.6678161621094,190.82816011595892,3.550019251897607,66.25964847496083,1.1435486049444874,1.5256192918687168
SB83585_component_115a,188.219229,9.898852,107.84200286865234,238.5885009765625,188.21937862120856,9.898755019941865,80.85262174066715,0.9997750505149422,1.3338095975978737
SB83585_component_116a,191.120574,6.634138,99.4530029296875,334.8586120605469,191.12064659706175,6.634071516958735,102.09414408141984,0.7301725884608529,0.9741303365095452
SB83585_component_119a,192.610981,3.959913,104.4280014038086,245.1361541748047,192.61103335188264,3.9595113315979686,49.10633825996641,1.5939983659453363,2.1265686895848797
SB83585_component_121a,189.18987,5.704785,97.79399871826172,399.1591796875,189.1899389493911,5.704790932183322,68.91059130166236,1.063738026156534,1.4191432241548998
SB83585_component_122a,185.937043,4.060051,98.70899963378906,132.49530029296875,185.9370427408306,4.05991822258232,60.01955628071157,1.2327426640162458,1.6446139516947926
SB83585_component_123a,192.327193,2.998556,102.19000244140625,156.73312377929688,192.32722328665537,2.998517813609747,75.59697529873475,1.0132402811750232,1.3517736925000567
SB83585_component_124a,189.8808,8.854575,92.98500061035156,402.532470703125,189.8807794843711,8.854516245649439,127.65190170383126,0.5460017890206611,0.7284262856192198
SB83585_component_125a,190.204998,5.282935,91.95700073242188,375.3346862792969,190.20497537543747,5.283026452501697,107.83466989618962,0.6391971666963328,0.852759143427129
SB83585_component_127a,186.036696,4.53981,92.26100158691406,192.21041870117188,186.03676014318916,4.539676102839597,66.0285507637826,1.047357281472086,1.397289513698069
SB83585_component_128a,188.96821,7.352052,89.60199737548828,384.55792236328125,188.9684569715091,7.351865984342343,69.17124743974146,0.9709582129880125,1.2953647749889876
SB83585_component_131a,190.086147,4.436097,89.79499816894531,283.2649841308594,190.08607811023805,4.436076600057489,52.758631867479515,1.275754407966165,1.70199633672258
SB83585_component_133a,190.33797,4.18463,87.01200103759766,330.8440856933594,190.33795379199213,4.184565007609135,54.230183219352064,1.2026701754539595,1.604493952853683
SB83585_component_134a,188.848876,4.029763,87.23200225830078,240.97239685058594,188.84895261361655,4.029940298467356,60.21869033225994,1.085807886247161,1.448586838687348
SB83585_component_138a,185.347414,4.107685,91.16300201416016,62.95787811279297,185.34732888762866,4.107583127784711,62.450416974018815,1.0941874576051511,1.4597661061588525
SB83585_component_139a,186.412322,9.477047,84.78299713134766,140.83554077148438,186.41242888662623,9.47684180689076,58.78008004901025,1.0811527280030089,1.4423763468960307
SB83585_component_140a,189.424668,7.994449,82.48300170898438,312.43560791015625,189.42482687675724,7.994306718227277,69.54940695677953,0.8889543977428194,1.1859626892324506
SB83585_component_141a,189.995749,8.725073,84.86699676513672,344.98779296875,189.9957379775079,8.725008082708626,54.83138935129346,1.1601604065320898,1.5477812575824275
SB83585_component_145a,189.483956,7.464471,81.84200286865234,349.7521667480469,189.48414793841917,7.464273191357225,56.72008988405253,1.0815529724450144,1.4429103168904378
SB83585_component_147a,192.59139,9.979083,86.34500122070312,65.51214599609375,192.59157373003055,9.979133721954303,65.5098897867313,0.987958694949131,1.3180452829611058
SB83585_component_153a,189.453074,7.361609,79.29399871826172,334.5738220214844,189.4532829571045,7.361409776341889,51.567570179486964,1.1525827294281645,1.5376718050175657
SB83585_component_154a,190.301589,8.251956,86.45099639892578,347.1927490234375,190.30177363091545,8.25182449599105,57.80941502822048,1.120933593773321,1.4954483859890904
SB83585_component_156a,191.974462,7.923473,83.56800079345703,286.1918029785156,191.97450025208246,7.923379693175336,50.43915719030515,1.2418829025736218,1.6568080326591883
SB83585_component_159a,189.558521,9.588665,78.88899993896484,264.7281799316406,189.5585457813135,9.588642932265943,57.992585033698525,1.0196530889648092,1.360329081607998
SB83585_component_162a,187.499851,6.994307,80.05699920654297,325.4349365234375,187.49993625700634,6.994109932544242,47.50582238008283,1.2631674420512415,1.6852039433403738
SB83585_component_164a,192.450638,9.919322,75.4469985961914,71.31096649169922,192.4507593645686,9.9192544401779,61.52265687361229,0.91921127291336,1.2263286800370843
SB83585_component_167a,189.255175,7.97841,73.38600158691406,320.462890625,189.25535787511248,7.978242277678537,49.44762235786872,1.1124391606719637,1.4841158803510393
